0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0606067,0.1,0.849959,0.530128,0.950193,0.101505,4.38619e+10
0.0519847,0.1,0.851922,0.521817,0.67728,0.0979099,4.37472e+10
0.0519847,0.1,0.851922,0.521817,0.67728,0.0979099,4.37472e+10
0.0519847,0.1,0.851922,0.521817,0.67728,0.0979099,4.37472e+10
0.0331737,0.1,0.855932,0.535077,0.513539,0.0973146,4.36593e+10
0.0331737,0.1,0.855932,0.535077,0.513539,0.0973146,4.36593e+10
0.0331737,0.1,0.855932,0.535077,0.513539,0.0973146,4.36593e+10
0.0331737,0.1,0.855932,0.535077,0.513539,0.0973146,4.36593e+10
0.0331737,0.1,0.855932,0.535077,0.513539,0.0973146,4.36593e+10
0.0331737,0.1,0.855932,0.535077,0.513539,0.0973146,4.36593e+10
0.0331737,0.1,0.855932,0.535077,0.513539,0.0973146,4.36593e+10
0.0331737,0.1,0.855932,0.535077,0.513539,0.0973146,4.36593e+10
0.0331737,0.1,0.855932,0.535077,0.513539,0.0973146,4.36593e+10
0.0331737,0.1,0.855932,0.535077,0.513539,0.0973146,4.36593e+10
0.0331737,0.1,0.855932,0.535077,0.513539,0.0973146,4.36593e+10
0.0331737,0.1,0.855932,0.535077,0.513539,0.0973146,4.36593e+10
0.0331737,0.1,0.855932,0.535077,0.513539,0.0973146,4.36593e+10
0.0331737,0.1,0.855932,0.535077,0.513539,0.0973146,4.36593e+10
0.0331737,0.1,0.855932,0.535077,0.513539,0.0973146,4.36593e+10
0.0331737,0.1,0.855932,0.535077,0.513539,0.0973146,4.36593e+10
0.0331737,0.1,0.855932,0.535077,0.513539,0.0973146,4.36593e+10
0.0331737,0.1,0.855932,0.535077,0.513539,0.0973146,4.36593e+10
0.0331737,0.1,0.855932,0.535077,0.513539,0.0973146,4.36593e+10
0.0331737,0.1,0.855932,0.535077,0.513539,0.0973146,4.36593e+10
0.0331737,0.1,0.855932,0.535077,0.513539,0.0973146,4.36593e+10
0.0331737,0.1,0.855932,0.535077,0.513539,0.0973146,4.36593e+10
0.0331737,0.1,0.855932,0.535077,0.513539,0.0973146,4.36593e+10
0.0331737,0.1,0.855932,0.535077,0.513539,0.0973146,4.36593e+10
0.0331737,0.1,0.855932,0.535077,0.513539,0.0973146,4.36593e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0320837,0.1,0.855173,0.569311,0.860294,0.0911995,4.33035e+10
0.0331173,0.1,0.856219,0.565689,0.687165,0.0954791,4.32843e+10
0.0331173,0.1,0.856219,0.565689,0.687165,0.0954791,4.32843e+10
0.0331173,0.1,0.856219,0.565689,0.687165,0.0954791,4.32843e+10
0.0331173,0.1,0.856219,0.565689,0.687165,0.0954791,4.32843e+10
0.0331173,0.1,0.856219,0.565689,0.687165,0.0954791,4.32843e+10
0.0331173,0.1,0.856219,0.565689,0.687165,0.0954791,4.32843e+10
0.0331173,0.1,0.856219,0.565689,0.687165,0.0954791,4.32843e+10
0.0331173,0.1,0.856219,0.565689,0.687165,0.0954791,4.32843e+10
0.0331173,0.1,0.856219,0.565689,0.687165,0.0954791,4.32843e+10
0.0331173,0.1,0.856219,0.565689,0.687165,0.0954791,4.32843e+10
0.0331173,0.1,0.856219,0.565689,0.687165,0.0954791,4.32843e+10
0.0331173,0.1,0.856219,0.565689,0.687165,0.0954791,4.32843e+10
0.0331173,0.1,0.856219,0.565689,0.687165,0.0954791,4.32843e+10
0.0331173,0.1,0.856219,0.565689,0.687165,0.0954791,4.32843e+10
0.0331173,0.1,0.856219,0.565689,0.687165,0.0954791,4.32843e+10
0.0331173,0.1,0.856219,0.565689,0.687165,0.0954791,4.32843e+10
0.0331173,0.1,0.856219,0.565689,0.687165,0.0954791,4.32843e+10
0.0331173,0.1,0.856219,0.565689,0.687165,0.0954791,4.32843e+10
0.0331173,0.1,0.856219,0.565689,0.687165,0.0954791,4.32843e+10
0.0331173,0.1,0.856219,0.565689,0.687165,0.0954791,4.32843e+10
0.0331173,0.1,0.856219,0.565689,0.687165,0.0954791,4.32843e+10
0.0331173,0.1,0.856219,0.565689,0.687165,0.0954791,4.32843e+10
0.0331173,0.1,0.856219,0.565689,0.687165,0.0954791,4.32843e+10
0.0331173,0.1,0.856219,0.565689,0.687165,0.0954791,4.32843e+10
0.0331173,0.1,0.856219,0.565689,0.687165,0.0954791,4.32843e+10
0.0331173,0.1,0.856219,0.565689,0.687165,0.0954791,4.32843e+10
0.0331173,0.1,0.856219,0.565689,0.687165,0.0954791,4.32843e+10
0.0331173,0.1,0.856219,0.565689,0.687165,0.0954791,4.32843e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0223573,0.1,0.874089,0.550353,0.825138,0.0954519,4.27477e+10
0.0193867,0.1,0.871935,0.535479,0.946788,0.0910211,4.26666e+10
0.0193867,0.1,0.871935,0.535479,0.946788,0.0910211,4.26666e+10
0.0193867,0.1,0.871935,0.535479,0.946788,0.0910211,4.26666e+10
0.0193867,0.1,0.871935,0.535479,0.946788,0.0910211,4.26666e+10
0.0193867,0.1,0.871935,0.535479,0.946788,0.0910211,4.26666e+10
0.0193867,0.1,0.871935,0.535479,0.946788,0.0910211,4.26666e+10
0.0193867,0.1,0.871935,0.535479,0.946788,0.0910211,4.26666e+10
0.0193867,0.1,0.871935,0.535479,0.946788,0.0910211,4.26666e+10
0.0193867,0.1,0.871935,0.535479,0.946788,0.0910211,4.26666e+10
0.0193867,0.1,0.871935,0.535479,0.946788,0.0910211,4.26666e+10
0.0193867,0.1,0.871935,0.535479,0.946788,0.0910211,4.26666e+10
0.0193867,0.1,0.871935,0.535479,0.946788,0.0910211,4.26666e+10
0.0193867,0.1,0.871935,0.535479,0.946788,0.0910211,4.26666e+10
0.0193867,0.1,0.871935,0.535479,0.946788,0.0910211,4.26666e+10
0.0193867,0.1,0.871935,0.535479,0.946788,0.0910211,4.26666e+10
0.0193867,0.1,0.871935,0.535479,0.946788,0.0910211,4.26666e+10
0.0193867,0.1,0.871935,0.535479,0.946788,0.0910211,4.26666e+10
0.0193867,0.1,0.871935,0.535479,0.946788,0.0910211,4.26666e+10
0.0193867,0.1,0.871935,0.535479,0.946788,0.0910211,4.26666e+10
0.0193867,0.1,0.871935,0.535479,0.946788,0.0910211,4.26666e+10
0.0193867,0.1,0.871935,0.535479,0.946788,0.0910211,4.26666e+10
0.0193867,0.1,0.871935,0.535479,0.946788,0.0910211,4.26666e+10
0.0193867,0.1,0.871935,0.535479,0.946788,0.0910211,4.26666e+10
0.0193867,0.1,0.871935,0.535479,0.946788,0.0910211,4.26666e+10
0.0193867,0.1,0.871935,0.535479,0.946788,0.0910211,4.26666e+10
0.0193867,0.1,0.871935,0.535479,0.946788,0.0910211,4.26666e+10
0.0193867,0.1,0.871935,0.535479,0.946788,0.0910211,4.26666e+10
0.0193867,0.1,0.871935,0.535479,0.946788,0.0910211,4.26666e+10
0.0193867,0.1,0.871935,0.535479,0.946788,0.0910211,4.26666e+10
0.0193867,0.1,0.871935,0.535479,0.946788,0.0910211,4.26666e+10
0.0193867,0.1,0.871935,0.535479,0.946788,0.0910211,4.26666e+10
0.0193867,0.1,0.871935,0.535479,0.946788,0.0910211,4.26666e+10
0.0193867,0.1,0.871935,0.535479,0.946788,0.0910211,4.26666e+10
