47,0.805258,0.103645,0.123321,0.997692,0.0570451,0.0871216,0.00772006
48,0.805258,0.103645,0.123321,0.997692,0.0570451,0.0871216,0.00772006
49,0.805258,0.103645,0.123321,0.997692,0.0570451,0.0871216,0.00772006
50,0.754593,0.097018,0.126181,0.99788,0.0526161,0.0878338,0.00326124
51,0.754593,0.097018,0.126181,0.99788,0.0526161,0.0878338,0.00326124
52,0.754593,0.097018,0.126181,0.99788,0.0526161,0.0878338,0.00326124
53,0.754593,0.097018,0.126181,0.99788,0.0526161,0.0878338,0.00326124
54,0.754593,0.097018,0.126181,0.99788,0.0526161,0.0878338,0.00326124
55,0.754593,0.097018,0.126181,0.99788,0.0526161,0.0878338,0.00326124
56,0.754593,0.097018,0.126181,0.99788,0.0526161,0.0878338,0.00326124
57,0.754593,0.097018,0.126181,0.99788,0.0526161,0.0878338,0.00326124
58,0.754593,0.097018,0.126181,0.99788,0.0526161,0.0878338,0.00326124
59,0.754593,0.097018,0.126181,0.99788,0.0526161,0.0878338,0.00326124
60,0.754593,0.097018,0.126181,0.99788,0.0526161,0.0878338,0.00326124
61,0.754593,0.097018,0.126181,0.99788,0.0526161,0.0878338,0.00326124
62,0.754593,0.097018,0.126181,0.99788,0.0526161,0.0878338,0.00326124
63,0.779806,0.130723,0.116619,0.951696,0.048908,0.0806545,0.00159193
64,0.779806,0.130723,0.116619,0.951696,0.048908,0.0806545,0.00159193
65,0.779806,0.130723,0.116619,0.951696,0.048908,0.0806545,0.00159193
66,0.779806,0.130723,0.116619,0.951696,0.048908,0.0806545,0.00159193
67,0.779806,0.130723,0.116619,0.951696,0.048908,0.0806545,0.00350528
68,0.779806,0.130723,0.116619,0.951696,0.048908,0.0806545,0.00350528
69,0.779806,0.130723,0.116619,0.951696,0.048908,0.0806545,0.00350528
70,0.779806,0.130723,0.116619,0.951696,0.048908,0.0806545,0.00350528
71,0.779806,0.130723,0.116619,0.951696,0.048908,0.0806545,0.00350528
72,0.779806,0.130723,0.116619,0.951696,0.048908,0.0806545,0.00350528
73,0.779806,0.130723,0.116619,0.951696,0.048908,0.0806545,0.00350528
74,0.779806,0.130723,0.116619,0.951696,0.048908,0.0806545,0.00350528
75,0.779806,0.130723,0.116619,0.951696,0.048908,0.0806545,0.00350528
76,0.779806,0.130723,0.116619,0.951696,0.048908,0.0806545,0.00350528
77,0.779806,0.130723,0.116619,0.951696,0.048908,0.0806545,0.00350528
78,0.779806,0.130723,0.116619,0.951696,0.048908,0.0806545,0.00350528
79,0.779806,0.130723,0.116619,0.951696,0.048908,0.0806545,0.00350528
80,0.779806,0.130723,0.116619,0.951696,0.048908,0.0806545,0.00350528
81,0.779806,0.130723,0.116619,0.951696,0.048908,0.0806545,0.00350528
82,0.779806,0.130723,0.116619,0.951696,0.048908,0.0806545,0.00350528
83,0.779806,0.130723,0.116619,0.951696,0.048908,0.0806545,0.00350528
84,0.778529,0.112073,0.117546,0.958502,0.0503352,0.0813636,0.00324239
85,0.778529,0.112073,0.117546,0.958502,0.0503352,0.0813636,0.00324239
86,0.778529,0.112073,0.117546,0.958502,0.0503352,0.0813636,0.00324239
87,0.778529,0.112073,0.117546,0.958502,0.0503352,0.0813636,0.00324239
88,0.778529,0.112073,0.117546,0.958502,0.0503352,0.0813636,0.00324239
89,0.778529,0.112073,0.117546,0.958502,0.0503352,0.0813636,0.00324239
90,0.778529,0.112073,0.117546,0.958502,0.0503352,0.0813636,0.00324239
91,0.778529,0.112073,0.117546,0.958502,0.0503352,0.0813636,0.00324239
92,0.778529,0.112073,0.117546,0.958502,0.0503352,0.0813636,0.00324239
93,0.778529,0.112073,0.117546,0.958502,0.0503352,0.0813636,0.00324239
94,0.778529,0.112073,0.117546,0.958502,0.0503352,0.0813636,0.00324239
95,0.778529,0.112073,0.117546,0.958502,0.0503352,0.0813636,0.00324239
96,0.778529,0.112073,0.117546,0.958502,0.0503352,0.0813636,0.00324239
97,0.778529,0.112073,0.117546,0.958502,0.0503352,0.0813636,0.00324239
98,0.778529,0.112073,0.117546,0.958502,0.0503352,0.0813636,0.00324239
99,0.778529,0.112073,0.117546,0.958502,0.0503352,0.0813636,0.00324239
100,0.778529,0.112073,0.117546,0.958502,0.0503352,0.0813636,0.00324239
101,0.778529,0.112073,0.117546,0.958502,0.0503352,0.0813636,0.00324239
102,0.778529,0.112073,0.117546,0.958502,0.0503352,0.0813636,0.00324239
103,0.778529,0.112073,0.117546,0.958502,0.0503352,0.0813636,0.00324239
104,0.778529,0.112073,0.117546,0.958502,0.0503352,0.0813636,0.00324239
105,0.778529,0.112073,0.117546,0.958502,0.0503352,0.0813636,0.00324239
106,0.778529,0.112073,0.117546,0.958502,0.0503352,0.0813636,0.00324239
107,0.778529,0.112073,0.117546,0.958502,0.0503352,0.0813636,0.00324239
108,0.778529,0.112073,0.117546,0.958502,0.0503352,0.0813636,0.00324239
109,0.778529,0.112073,0.117546,0.958502,0.0503352,0.0813636,0.00324239
110,0.749739,0.100841,0.130501,0.881544,0.0344073,0.0925169,0.00248637
111,0.749739,0.100841,0.130501,0.881544,0.0344073,0.0925169,0.00248637
112,0.749739,0.100841,0.130501,0.881544,0.0344073,0.0925169,0.00248637
113,0.749739,0.100841,0.130501,0.881544,0.0344073,0.0925169,0.00248637
114,0.747395,0.104366,0.125941,0.907339,0.0378901,0.0879269,0.00129197
115,0.68946,0.0964691,0.114168,0.929196,0.0532644,0.0832649,0.000871282
116,0.68946,0.0964691,0.114168,0.929196,0.0532644,0.0832649,0.000871282
117,0.68946,0.0964691,0.114168,0.929196,0.0532644,0.0832649,0.000871282
118,0.68946,0.0964691,0.114168,0.929196,0.0532644,0.0832649,0.000861926
119,0.68946,0.0964691,0.114168,0.929196,0.0532644,0.0832649,0.000861926
120,0.68946,0.0964691,0.114168,0.929196,0.0532644,0.0832649,0.000861926
121,0.68946,0.0964691,0.114168,0.929196,0.0532644,0.0832649,0.000861926
122,0.68946,0.0964691,0.114168,0.929196,0.0532644,0.0832649,0.000861926
123,0.68946,0.0964691,0.114168,0.929196,0.0532644,0.0832649,0.000861926
124,0.68946,0.0964691,0.114168,0.929196,0.0532644,0.0832649,0.000861926
125,0.68946,0.0964691,0.114168,0.929196,0.0532644,0.0832649,0.000861926
126,0.68946,0.0964691,0.114168,0.929196,0.0532644,0.0832649,0.000861926
127,0.68946,0.0964691,0.114168,0.929196,0.0532644,0.0832649,0.000861926
128,0.68946,0.0964691,0.114168,0.929196,0.0532644,0.0832649,0.000861926
129,0.68946,0.0964691,0.114168,0.929196,0.0532644,0.0832649,0.000861926
130,0.68946,0.0964691,0.114168,0.929196,0.0532644,0.0832649,0.000861926
131,0.68946,0.0964691,0.114168,0.929196,0.0532644,0.0832649,0.000861926
132,0.68946,0.0964691,0.114168,0.929196,0.0532644,0.0832649,0.000861926
133,0.68946,0.0964691,0.114168,0.929196,0.0532644,0.0832649,0.000861926
134,0.68946,0.0964691,0.114168,0.929196,0.0532644,0.0832649,0.000861926
135,0.68946,0.0964691,0.114168,0.929196,0.0532644,0.0832649,0.000861926
136,0.68946,0.0964691,0.114168,0.929196,0.0532644,0.0832649,0.000861926
137,0.68946,0.0964691,0.114168,0.929196,0.0532644,0.0832649,0.000861926
138,0.687757,0.102578,0.11438,0.924347,0.0520758,0.0824991,0.000609407
139,0.687757,0.102578,0.11438,0.924347,0.0520758,0.0824991,0.000609407
140,0.687757,0.102578,0.11438,0.924347,0.0520758,0.0824991,0.000609407
141,0.687757,0.102578,0.11438,0.924347,0.0520758,0.0824991,0.000609407
142,0.687757,0.102578,0.11438,0.924347,0.0520758,0.0824991,0.000609407
143,0.687757,0.102578,0.11438,0.924347,0.0520758,0.0824991,0.000609407
144,0.689943,0.0969597,0.114417,0.924343,0.0514429,0.0824478,0.000591641
145,0.689943,0.0969597,0.114417,0.924343,0.0514429,0.0824478,0.000591641
146,0.689943,0.0969597,0.114417,0.924343,0.0514429,0.0824478,0.000591641
147,0.689943,0.0969597,0.114417,0.924343,0.0514429,0.0824478,0.000591641
148,0.689943,0.0969597,0.114417,0.924343,0.0514429,0.0824478,0.000591641
149,0.689943,0.0969597,0.114417,0.924343,0.0514429,0.0824478,0.000591641
150,0.689943,0.0969597,0.114417,0.924343,0.0514429,0.0824478,0.000591641
151,0.689943,0.0969597,0.114417,0.924343,0.0514429,0.0824478,0.000591641
152,0.689943,0.0969597,0.114417,0.924343,0.0514429,0.0824478,0.000591641
153,0.689943,0.0969597,0.114417,0.924343,0.0514429,0.0824478,0.000591641
154,0.689943,0.0969597,0.114417,0.924343,0.0514429,0.0824478,0.000591641
155,0.689943,0.0969597,0.114417,0.924343,0.0514429,0.0824478,0.000591641
156,0.689943,0.0969597,0.114417,0.924343,0.0514429,0.0824478,0.000591641
157,0.689943,0.0969597,0.114417,0.924343,0.0514429,0.0824478,0.000591641
158,0.689943,0.0969597,0.114417,0.924343,0.0514429,0.0824478,0.000591641
159,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566329
160,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566329
161,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566329
162,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566329
163,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566329
164,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566329
165,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566329
166,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566329
167,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566329
168,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566329
169,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
170,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
171,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
172,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
173,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
174,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
175,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
176,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
177,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
178,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
179,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
180,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
181,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
182,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
183,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
184,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
185,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
186,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
187,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
188,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
189,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
190,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
191,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
192,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
193,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
194,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
195,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
196,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
197,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
198,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
199,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
200,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
201,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
202,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
203,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
204,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
205,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
206,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
207,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
208,0.673797,0.0933886,0.115392,0.928589,0.0518075,0.0840775,0.000566732
209,0.666566,0.0915676,0.115165,0.927381,0.0503845,0.0824603,0.000430935
210,0.666566,0.0915676,0.115165,0.927381,0.0503845,0.0824603,0.000430935
211,0.666566,0.0915676,0.115165,0.927381,0.0503845,0.0824603,0.000430935
212,0.666566,0.0915676,0.115165,0.927381,0.0503845,0.0824603,0.000430935
213,0.666566,0.0915676,0.115165,0.927381,0.0503845,0.0824603,0.000430935
214,0.666566,0.0915676,0.115165,0.927381,0.0503845,0.0824603,0.000430935
215,0.666566,0.0915676,0.115165,0.927381,0.0503845,0.0824603,0.000430935
216,0.666566,0.0915676,0.115165,0.927381,0.0503845,0.0824603,0.000430935
217,0.666566,0.0915676,0.115165,0.927381,0.0503845,0.0824603,0.000430935
218,0.666566,0.0915676,0.115165,0.927381,0.0503845,0.0824603,0.000430935
219,0.666566,0.0915676,0.115165,0.927381,0.0503845,0.0824603,0.000430935
220,0.666566,0.0915676,0.115165,0.927381,0.0503845,0.0824603,0.000432276
221,0.666566,0.0915676,0.115165,0.927381,0.0503845,0.0824603,0.000432276
222,0.666566,0.0915676,0.115165,0.927381,0.0503845,0.0824603,0.000432276
223,0.666566,0.0915676,0.115165,0.927381,0.0503845,0.0824603,0.000432276
224,0.666566,0.0915676,0.115165,0.927381,0.0503845,0.0824603,0.000432276
225,0.666566,0.0915676,0.115165,0.927381,0.0503845,0.0824603,0.000432276
226,0.666566,0.0915676,0.115165,0.927381,0.0503845,0.0824603,0.000432276
227,0.666566,0.0915676,0.115165,0.927381,0.0503845,0.0824603,0.000432276
228,0.666566,0.0915676,0.115165,0.927381,0.0503845,0.0824603,0.000432276
229,0.666566,0.0915676,0.115165,0.927381,0.0503845,0.0824603,0.000432276
230,0.666566,0.0915676,0.115165,0.927381,0.0503845,0.0824603,0.000432276
231,0.666566,0.0915676,0.115165,0.927381,0.0503845,0.0824603,0.000432276
232,0.666566,0.0915676,0.115165,0.927381,0.0503845,0.0824603,0.000432276
233,0.666566,0.0915676,0.115165,0.927381,0.0503845,0.0824603,0.000432276
234,0.666566,0.0915676,0.115165,0.927381,0.0503845,0.0824603,0.000432276
235,0.666566,0.0915676,0.115165,0.927381,0.0503845,0.0824603,0.000432276
236,0.666566,0.0915676,0.115165,0.927381,0.0503845,0.0824603,0.000432276
237,0.666566,0.0915676,0.115165,0.927381,0.0503845,0.0824603,0.000432276
238,0.666566,0.0915676,0.115165,0.927381,0.0503845,0.0824603,0.000432276
239,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.000376151
240,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.000376151
241,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.000376151
242,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.000376151
243,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.000376151
244,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.000376151
245,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.000376151
246,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.000376151
247,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.000376151
248,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.000376151
249,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.000376151
250,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.000376151
251,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.000376151
252,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.000376151
253,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.000376151
254,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.000376151
255,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.000376151
256,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.000376151
257,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.000376151
258,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.000376151
259,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.000376151
260,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.000376151
261,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.000376151
262,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.000376151
263,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.000376151
264,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.000376151
265,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.000376151
266,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.000376151
267,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.000376151
268,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.000376151
269,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.000376151
270,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.000376151
271,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
272,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
273,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
274,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
275,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
276,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
277,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
278,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
279,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
280,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
281,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
282,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
283,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
284,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
285,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
286,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
287,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
288,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
289,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
290,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
291,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
292,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
293,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
294,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
295,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
296,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
297,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
298,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
299,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
300,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
301,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
302,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
303,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
304,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
305,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
306,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
307,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
308,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
309,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
310,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
311,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
312,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
313,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
314,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
315,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
316,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
317,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
318,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
319,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
320,0.602056,0.0713424,0.116873,0.874986,0.041423,0.0828439,0.00037533
321,0.601897,0.0713891,0.1167,0.872527,0.0413456,0.0827095,0.000370278
322,0.601897,0.0713891,0.1167,0.872527,0.0413456,0.0827095,0.000370255
323,0.601897,0.0713891,0.1167,0.872527,0.0413456,0.0827095,0.000370255
324,0.601897,0.0713891,0.1167,0.872527,0.0413456,0.0827095,0.000370255
325,0.601897,0.0713891,0.1167,0.872527,0.0413456,0.0827095,0.000370255
326,0.601897,0.0713891,0.1167,0.872527,0.0413456,0.0827095,0.000370255
327,0.601897,0.0713891,0.1167,0.872527,0.0413456,0.0827095,0.000370255
328,0.601897,0.0713891,0.1167,0.872527,0.0413456,0.0827095,0.000370255
329,0.601897,0.0713891,0.1167,0.872527,0.0413456,0.0827095,0.000370255
330,0.601897,0.0713891,0.1167,0.872527,0.0413456,0.0827095,0.000370255
331,0.601897,0.0713891,0.1167,0.872527,0.0413456,0.0827095,0.000370255
332,0.601897,0.0713891,0.1167,0.872527,0.0413456,0.0827095,0.000370255
333,0.601897,0.0713891,0.1167,0.872527,0.0413456,0.0827095,0.000370255
334,0.601897,0.0713891,0.1167,0.872527,0.0413456,0.0827095,0.000370255
335,0.601897,0.0713891,0.1167,0.872527,0.0413456,0.0827095,0.000370255
336,0.601897,0.0713891,0.1167,0.872527,0.0413456,0.0827095,0.000370255
337,0.601897,0.0713891,0.1167,0.872527,0.0413456,0.0827095,0.000370255
338,0.601897,0.0713891,0.1167,0.872527,0.0413456,0.0827095,0.000370255
339,0.601897,0.0713891,0.1167,0.872527,0.0413456,0.0827095,0.000370255
340,0.601897,0.0713891,0.1167,0.872527,0.0413456,0.0827095,0.000370255
341,0.601897,0.0713891,0.1167,0.872527,0.0413456,0.0827095,0.000370255
342,0.601897,0.0713891,0.1167,0.872527,0.0413456,0.0827095,0.000370255
343,0.601897,0.0713891,0.1167,0.872527,0.0413456,0.0827095,0.000370255
344,0.601897,0.0713891,0.1167,0.872527,0.0413456,0.0827095,0.000370255
345,0.601897,0.0713891,0.1167,0.872527,0.0413456,0.0827095,0.000370255
346,0.601897,0.0713891,0.1167,0.872527,0.0413456,0.0827095,0.000370255
347,0.602464,0.0715869,0.116688,0.872243,0.041251,0.0827049,0.000369335
