0.0480381,0.1,0.938836,0.480522,0.553285,0.163754,378.807
0.0480381,0.1,0.938836,0.480522,0.553285,0.163754,378.807
0.0643065,0.1,0.937091,0.480374,0.606718,0.168771,370.241
0.0643065,0.1,0.937091,0.480374,0.606718,0.168771,370.241
0.0643065,0.1,0.937091,0.480374,0.606718,0.168771,370.241
0.0643065,0.1,0.937091,0.480374,0.606718,0.168771,370.241
0.0643065,0.1,0.937091,0.480374,0.606718,0.168771,370.241
0.0643065,0.1,0.937091,0.480374,0.606718,0.168771,370.241
0.0643065,0.1,0.937091,0.480374,0.606718,0.168771,370.241
0.0643065,0.1,0.937091,0.480374,0.606718,0.168771,370.241
0.0643065,0.1,0.937091,0.480374,0.606718,0.168771,370.241
0.0643065,0.1,0.937091,0.480374,0.606718,0.168771,370.241
0.0643065,0.1,0.937091,0.480374,0.606718,0.168771,370.241
0.0643065,0.1,0.937091,0.480374,0.606718,0.168771,370.241
0.0643065,0.1,0.937091,0.480374,0.606718,0.168771,370.241
0.0354352,0.1,0.955955,0.495555,0.69786,0.168593,355.187
0.0354352,0.1,0.955955,0.495555,0.69786,0.168593,355.187
0.0354352,0.1,0.955955,0.495555,0.69786,0.168593,355.187
0.0354352,0.1,0.955955,0.495555,0.69786,0.168593,355.187
0.0354352,0.1,0.955955,0.495555,0.69786,0.168593,355.187
0.0354352,0.1,0.955955,0.495555,0.69786,0.168593,355.187
0.0354352,0.1,0.955955,0.495555,0.69786,0.168593,355.187
0.0354352,0.1,0.955955,0.495555,0.69786,0.168593,355.187
0.0354352,0.1,0.955955,0.495555,0.69786,0.168593,355.187
0.0354352,0.1,0.955955,0.495555,0.69786,0.168593,355.187
0.0354352,0.1,0.955955,0.495555,0.69786,0.168593,355.187
0.0354352,0.1,0.955955,0.495555,0.69786,0.168593,355.187
0.0354352,0.1,0.955955,0.495555,0.69786,0.168593,355.187
0.0354352,0.1,0.955955,0.495555,0.69786,0.168593,355.187
0.0354352,0.1,0.955955,0.495555,0.69786,0.168593,355.187
0.0354352,0.1,0.955955,0.495555,0.69786,0.168593,355.187
0.0354352,0.1,0.955955,0.495555,0.69786,0.168593,355.187
0.036963,0.1,0.950767,0.488465,0.545488,0.167293,354.035
0.036963,0.1,0.950767,0.488465,0.545488,0.167293,354.035
0.0385941,0.1,0.950634,0.483049,0.515504,0.167642,352.8
0.0385941,0.1,0.950634,0.483049,0.515504,0.167642,352.8
0.0385941,0.1,0.950634,0.483049,0.515504,0.167642,352.8
0.0385941,0.1,0.950634,0.483049,0.515504,0.167642,352.8
0.0385941,0.1,0.950634,0.483049,0.515504,0.167642,352.8
0.0385941,0.1,0.950634,0.483049,0.515504,0.167642,352.8
0.0385941,0.1,0.950634,0.483049,0.515504,0.167642,352.8
0.0385941,0.1,0.950634,0.483049,0.515504,0.167642,352.8
0.04558,0.1,0.955117,0.451205,0.800815,0.174433,338.626
0.04558,0.1,0.955117,0.451205,0.800815,0.174433,338.626
0.04558,0.1,0.955117,0.451205,0.800815,0.174433,338.626
0.0443262,0.1,0.952617,0.437336,0.764323,0.172649,320.16
0.0443262,0.1,0.952617,0.437336,0.764323,0.172649,320.16
0.0443262,0.1,0.952617,0.437336,0.764323,0.172649,320.16
0.0443262,0.1,0.952617,0.437336,0.764323,0.172649,320.16
0.0443262,0.1,0.952617,0.437336,0.764323,0.172649,320.16
0.0443262,0.1,0.952617,0.437336,0.764323,0.172649,320.16
0.0443262,0.1,0.952617,0.437336,0.764323,0.172649,320.16
0.0443262,0.1,0.952617,0.437336,0.764323,0.172649,320.16
0.0443262,0.1,0.952617,0.437336,0.764323,0.172649,320.16
0.0443262,0.1,0.952617,0.437336,0.764323,0.172649,320.16
0.0443262,0.1,0.952617,0.437336,0.764323,0.172649,320.16
0.0443262,0.1,0.952617,0.437336,0.764323,0.172649,320.16
0.0443262,0.1,0.952617,0.437336,0.764323,0.172649,320.16
0.0443262,0.1,0.952617,0.437336,0.764323,0.172649,320.16
0.0443262,0.1,0.952617,0.437336,0.764323,0.172649,320.16
0.0443262,0.1,0.952617,0.437336,0.764323,0.172649,320.16
0.0443262,0.1,0.952617,0.437336,0.764323,0.172649,320.16
