56,0.578,0.142248,0.0373689,0.278288,0.0116885,0.0112506,0.0155753
57,0.578,0.142248,0.0373689,0.278288,0.0116885,0.0112506,0.0155753
58,0.539187,0.163289,0.0352954,0.254423,0.0105586,0.00889234,0.015102
59,0.539187,0.163289,0.0352954,0.254423,0.0105586,0.00889234,0.015102
60,0.539187,0.163289,0.0352954,0.254423,0.0105586,0.00889234,0.015102
61,0.539187,0.163289,0.0352954,0.254423,0.0105586,0.00889234,0.015102
62,0.545844,0.138275,0.0346144,0.241202,0.00977911,0.00883663,0.00749717
63,0.545844,0.138275,0.0346144,0.241202,0.00977911,0.00883663,0.00749717
64,0.545844,0.138275,0.0346144,0.241202,0.00977911,0.00883663,0.00749717
65,0.545844,0.138275,0.0346144,0.241202,0.00977911,0.00883663,0.00749717
66,0.545844,0.138275,0.0346144,0.241202,0.00977911,0.00883663,0.00749717
67,0.545844,0.138275,0.0346144,0.241202,0.00977911,0.00883663,0.00749717
68,0.545844,0.138275,0.0346144,0.241202,0.00977911,0.00883663,0.00749717
69,0.545844,0.138275,0.0346144,0.241202,0.00977911,0.00883663,0.00749717
70,0.545844,0.138275,0.0346144,0.241202,0.00977911,0.00883663,0.00749717
71,0.545844,0.138275,0.0346144,0.241202,0.00977911,0.00883663,0.00749717
72,0.545844,0.138275,0.0346144,0.241202,0.00977911,0.00883663,0.00749717
73,0.545844,0.138275,0.0346144,0.241202,0.00977911,0.00883663,0.00740328
74,0.545844,0.138275,0.0346144,0.241202,0.00977911,0.00883663,0.00740328
75,0.545844,0.138275,0.0346144,0.241202,0.00977911,0.00883663,0.00740328
76,0.545844,0.138275,0.0346144,0.241202,0.00977911,0.00883663,0.00740328
77,0.545844,0.138275,0.0346144,0.241202,0.00977911,0.00883663,0.00740328
78,0.545844,0.138275,0.0346144,0.241202,0.00977911,0.00883663,0.00740328
79,0.545844,0.138275,0.0346144,0.241202,0.00977911,0.00883663,0.00740328
80,0.545844,0.138275,0.0346144,0.241202,0.00977911,0.00883663,0.00740328
81,0.545844,0.138275,0.0346144,0.241202,0.00977911,0.00883663,0.00740328
82,0.545844,0.138275,0.0346144,0.241202,0.00977911,0.00883663,0.00740328
83,0.545844,0.138275,0.0346144,0.241202,0.00977911,0.00883663,0.00740328
84,0.5587,0.151617,0.0330805,0.229461,0.00968398,0.00832782,0.00705996
85,0.5587,0.151617,0.0330805,0.229461,0.00968398,0.00832782,0.00705996
86,0.5587,0.151617,0.0330805,0.229461,0.00968398,0.00832782,0.00705996
87,0.5587,0.151617,0.0330805,0.229461,0.00968398,0.00832782,0.00705996
88,0.5587,0.151617,0.0330805,0.229461,0.00968398,0.00832782,0.00705996
89,0.5587,0.151617,0.0330805,0.229461,0.00968398,0.00832782,0.00705996
90,0.554037,0.153083,0.0329014,0.223073,0.00921168,0.00761886,0.00607551
91,0.554037,0.153083,0.0329014,0.223073,0.00921168,0.00761886,0.00607551
92,0.554037,0.153083,0.0329014,0.223073,0.00921168,0.00761886,0.00607551
93,0.554037,0.153083,0.0329014,0.223073,0.00921168,0.00761886,0.00607551
94,0.554037,0.153083,0.0329014,0.223073,0.00921168,0.00761886,0.00607551
95,0.554037,0.153083,0.0329014,0.223073,0.00921168,0.00761886,0.00607551
96,0.554037,0.153083,0.0329014,0.223073,0.00921168,0.00761886,0.00607551
97,0.554037,0.153083,0.0329014,0.223073,0.00921168,0.00761886,0.00607551
98,0.554037,0.153083,0.0329014,0.223073,0.00921168,0.00761886,0.00607551
99,0.554037,0.153083,0.0329014,0.223073,0.00921168,0.00761886,0.00607551
100,0.554037,0.153083,0.0329014,0.223073,0.00921168,0.00761886,0.00607551
101,0.554037,0.153083,0.0329014,0.223073,0.00921168,0.00761886,0.00607551
102,0.554037,0.153083,0.0329014,0.223073,0.00921168,0.00761886,0.00607551
103,0.554037,0.153083,0.0329014,0.223073,0.00921168,0.00761886,0.00607551
104,0.554037,0.153083,0.0329014,0.223073,0.00921168,0.00761886,0.00610458
105,0.554037,0.153083,0.0329014,0.223073,0.00921168,0.00761886,0.00610458
106,0.554037,0.153083,0.0329014,0.223073,0.00921168,0.00761886,0.00610458
107,0.554037,0.153083,0.0329014,0.223073,0.00921168,0.00761886,0.00610458
108,0.554037,0.153083,0.0329014,0.223073,0.00921168,0.00761886,0.00610458
109,0.554037,0.153083,0.0329014,0.223073,0.00921168,0.00761886,0.00610458
110,0.554037,0.153083,0.0329014,0.223073,0.00921168,0.00761886,0.00610458
111,0.554037,0.153083,0.0329014,0.223073,0.00921168,0.00761886,0.00610458
112,0.554037,0.153083,0.0329014,0.223073,0.00921168,0.00761886,0.00610458
113,0.554037,0.153083,0.0329014,0.223073,0.00921168,0.00761886,0.00610458
114,0.554037,0.153083,0.0329014,0.223073,0.00921168,0.00761886,0.00610458
115,0.554037,0.153083,0.0329014,0.223073,0.00921168,0.00761886,0.00610458
116,0.554037,0.153083,0.0329014,0.223073,0.00921168,0.00761886,0.00610458
117,0.552164,0.152598,0.0326456,0.223625,0.009191,0.00672028,0.00564178
118,0.552164,0.152598,0.0326456,0.223625,0.009191,0.00672028,0.00564178
119,0.552164,0.152598,0.0326456,0.223625,0.009191,0.00672028,0.00564178
120,0.552164,0.152598,0.0326456,0.223625,0.009191,0.00672028,0.00564178
121,0.552164,0.152598,0.0326456,0.223625,0.009191,0.00672028,0.00564178
122,0.552164,0.152598,0.0326456,0.223625,0.009191,0.00672028,0.00564178
123,0.547059,0.15226,0.0326413,0.223915,0.00929497,0.00644041,0.00561737
124,0.547059,0.15226,0.0326413,0.223915,0.00929497,0.00644041,0.00561737
125,0.547059,0.15226,0.0326413,0.223915,0.00929497,0.00644041,0.00561737
126,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00558175
127,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00558175
128,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00558175
129,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00558175
130,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00558175
131,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00558175
132,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00558175
133,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00558175
134,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00558175
135,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00557897
136,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00557897
137,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00557897
138,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00557897
139,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00557897
140,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00557897
141,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00557897
142,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00557897
143,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00557897
144,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00557897
145,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00557897
146,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00557897
147,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00557897
148,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00557897
149,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00557897
150,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00557897
151,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00557897
152,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00557897
153,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00557897
154,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00557897
155,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00557897
156,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00557897
157,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00557897
158,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00557897
159,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00557897
160,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00557897
161,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00557897
162,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00557897
163,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00557897
164,0.549139,0.152344,0.0326807,0.224149,0.00921788,0.006649,0.00557897
165,0.549323,0.152358,0.0327054,0.224215,0.00920201,0.00662151,0.00554949
