0.0839888,0.1,0.957841,0.264648,0.29231,0.187283,78.7341
0.0839888,0.1,0.957841,0.264648,0.29231,0.187283,78.7341
0.0839888,0.1,0.957841,0.264648,0.29231,0.187283,78.7341
0.0839888,0.1,0.957841,0.264648,0.29231,0.187283,78.7341
0.0839888,0.1,0.957841,0.264648,0.29231,0.187283,78.7341
0.0869469,0.1,0.957131,0.267278,0.361813,0.187236,78.1846
0.0869469,0.1,0.957131,0.267278,0.361813,0.187236,78.1846
0.0869469,0.1,0.957131,0.267278,0.361813,0.187236,78.1846
0.0869469,0.1,0.957131,0.267278,0.361813,0.187236,78.1846
0.0869469,0.1,0.957131,0.267278,0.361813,0.187236,78.1846
0.0869469,0.1,0.957131,0.267278,0.361813,0.187236,78.1846
0.0869469,0.1,0.957131,0.267278,0.361813,0.187236,78.1846
0.0876704,0.1,0.957578,0.267244,0.365354,0.187217,77.9668
0.0876704,0.1,0.957578,0.267244,0.365354,0.187217,77.9668
0.0876704,0.1,0.957578,0.267244,0.365354,0.187217,77.9668
0.0876704,0.1,0.957578,0.267244,0.365354,0.187217,77.9668
0.0876704,0.1,0.957578,0.267244,0.365354,0.187217,77.9668
0.0876704,0.1,0.957578,0.267244,0.365354,0.187217,77.9668
0.0876704,0.1,0.957578,0.267244,0.365354,0.187217,77.9668
0.0876704,0.1,0.957578,0.267244,0.365354,0.187217,77.9668
0.0876704,0.1,0.957578,0.267244,0.365354,0.187217,77.9668
0.0876704,0.1,0.957578,0.267244,0.365354,0.187217,77.9668
0.0876704,0.1,0.957578,0.267244,0.365354,0.187217,77.9668
0.0876704,0.1,0.957578,0.267244,0.365354,0.187217,77.9668
0.0876704,0.1,0.957578,0.267244,0.365354,0.187217,77.9668
0.0876704,0.1,0.957578,0.267244,0.365354,0.187217,77.9668
0.0876704,0.1,0.957578,0.267244,0.365354,0.187217,77.9668
0.0887063,0.1,0.957378,0.250362,0.407269,0.188294,71.8507
0.0887063,0.1,0.957378,0.250362,0.407269,0.188294,71.8507
