0.123437,0.335507,0.931984,0.470271,0.505554,0.149143,3.96677
0.123437,0.335507,0.931984,0.470271,0.505554,0.149143,3.96677
0.123437,0.335507,0.931984,0.470271,0.505554,0.149143,3.96677
0.123437,0.335507,0.931984,0.470271,0.505554,0.149143,3.96677
0.123437,0.335507,0.931984,0.470271,0.505554,0.149143,3.96677
0.123437,0.335507,0.931984,0.470271,0.505554,0.149143,3.96677
0.123437,0.335507,0.931984,0.470271,0.505554,0.149143,3.96677
0.123437,0.335507,0.931984,0.470271,0.505554,0.149143,3.96677
0.123437,0.335507,0.931984,0.470271,0.505554,0.149143,3.96677
0.123437,0.335507,0.931984,0.470271,0.505554,0.149143,3.96677
0.123437,0.335507,0.931984,0.470271,0.505554,0.149143,3.96677
0.123437,0.335507,0.931984,0.470271,0.505554,0.149143,3.96677
0.123437,0.335507,0.931984,0.470271,0.505554,0.149143,3.96677
0.123437,0.335507,0.931984,0.470271,0.505554,0.149143,3.96677
0.123437,0.335507,0.931984,0.470271,0.505554,0.149143,3.96677
0.123437,0.335507,0.931984,0.470271,0.505554,0.149143,3.96677
0.123437,0.335507,0.931984,0.470271,0.505554,0.149143,3.96677
0.12093,0.275765,0.903999,0.462818,0.53788,0.16401,3.92313
0.12093,0.275765,0.903999,0.462818,0.53788,0.16401,3.92313
0.12093,0.275765,0.903999,0.462818,0.53788,0.16401,3.92313
0.146258,0.369804,0.951509,0.461615,0.483485,0.176438,3.89923
0.146258,0.369804,0.951509,0.461615,0.483485,0.176438,3.89923
0.146258,0.369804,0.951509,0.461615,0.483485,0.176438,3.89923
0.146258,0.369804,0.951509,0.461615,0.483485,0.176438,3.89923
0.146258,0.369804,0.951509,0.461615,0.483485,0.176438,3.89923
0.146258,0.369804,0.951509,0.461615,0.483485,0.176438,3.89923
0.146258,0.369804,0.951509,0.461615,0.483485,0.176438,3.89923
0.146258,0.369804,0.951509,0.461615,0.483485,0.176438,3.89923
0.146258,0.369804,0.951509,0.461615,0.483485,0.176438,3.89923
0.146258,0.369804,0.951509,0.461615,0.483485,0.176438,3.89923
0.146258,0.369804,0.951509,0.461615,0.483485,0.176438,3.89923
0.146258,0.369804,0.951509,0.461615,0.483485,0.176438,3.89923
0.146258,0.369804,0.951509,0.461615,0.483485,0.176438,3.89923
0.146258,0.369804,0.951509,0.461615,0.483485,0.176438,3.89923
0.146258,0.369804,0.951509,0.461615,0.483485,0.176438,3.89923
0.146258,0.369804,0.951509,0.461615,0.483485,0.176438,3.89923
0.146258,0.369804,0.951509,0.461615,0.483485,0.176438,3.89923
0.146258,0.369804,0.951509,0.461615,0.483485,0.176438,3.89923
0.146258,0.369804,0.951509,0.461615,0.483485,0.176438,3.89923
0.146258,0.369804,0.951509,0.461615,0.483485,0.176438,3.89923
0.173635,0.701017,0.922642,0.470492,0.484075,0.168664,3.83946
0.173635,0.701017,0.922642,0.470492,0.484075,0.168664,3.83946
0.173635,0.701017,0.922642,0.470492,0.484075,0.168664,3.83946
0.143615,0.625168,0.934503,0.463298,0.51689,0.175267,3.53855
0.143615,0.625168,0.934503,0.463298,0.51689,0.175267,3.53855
0.143615,0.625168,0.934503,0.463298,0.51689,0.175267,3.53855
0.143615,0.625168,0.934503,0.463298,0.51689,0.175267,3.53855
0.138908,0.481497,0.934503,0.468452,0.463812,0.171398,3.4739
0.138908,0.481497,0.934503,0.468452,0.463812,0.171398,3.4739
0.138908,0.481497,0.934503,0.468452,0.463812,0.171398,3.4739
0.138908,0.481497,0.934503,0.468452,0.463812,0.171398,3.4739
0.138908,0.481497,0.934503,0.468452,0.463812,0.171398,3.4739
0.138908,0.481497,0.934503,0.468452,0.463812,0.171398,3.4739
0.138908,0.481497,0.934503,0.468452,0.463812,0.171398,3.4739
0.138908,0.481497,0.934503,0.468452,0.463812,0.171398,3.4739
0.138908,0.481497,0.934503,0.468452,0.463812,0.171398,3.4739
0.138908,0.481497,0.934503,0.468452,0.463812,0.171398,3.4739
0.138908,0.481497,0.934503,0.468452,0.463812,0.171398,3.4739
0.138908,0.481497,0.934503,0.468452,0.463812,0.171398,3.4739
0.138908,0.481497,0.934503,0.468452,0.463812,0.171398,3.4739
0.138908,0.481497,0.934503,0.468452,0.463812,0.171398,3.4739
0.138908,0.481497,0.934503,0.468452,0.463812,0.171398,3.4739
0.138908,0.481497,0.934503,0.468452,0.463812,0.171398,3.4739
0.138908,0.481497,0.934503,0.468452,0.463812,0.171398,3.4739
0.133876,0.448287,0.948156,0.449317,0.429824,0.176435,3.23486
0.133876,0.448287,0.948156,0.449317,0.429824,0.176435,3.23486
0.133876,0.448287,0.948156,0.449317,0.429824,0.176435,3.23486
0.133876,0.448287,0.948156,0.449317,0.429824,0.176435,3.23486
0.133876,0.448287,0.948156,0.449317,0.429824,0.176435,3.23486
0.133876,0.448287,0.948156,0.449317,0.429824,0.176435,3.23486
0.133876,0.448287,0.948156,0.449317,0.429824,0.176435,3.23486
0.133876,0.448287,0.948156,0.449317,0.429824,0.176435,3.23486
0.133876,0.448287,0.948156,0.449317,0.429824,0.176435,3.23486
0.133876,0.448287,0.948156,0.449317,0.429824,0.176435,3.23486
0.133876,0.448287,0.948156,0.449317,0.429824,0.176435,3.23486
0.133876,0.448287,0.948156,0.449317,0.429824,0.176435,3.23486
0.133876,0.448287,0.948156,0.449317,0.429824,0.176435,3.23486
0.133876,0.448287,0.948156,0.449317,0.429824,0.176435,3.23486
0.133876,0.448287,0.948156,0.449317,0.429824,0.176435,3.23486
0.133876,0.448287,0.948156,0.449317,0.429824,0.176435,3.23486
0.133876,0.448287,0.948156,0.449317,0.429824,0.176435,3.23486
0.133876,0.448287,0.948156,0.449317,0.429824,0.176435,3.23486
0.133876,0.448287,0.948156,0.449317,0.429824,0.176435,3.23486
0.133876,0.448287,0.948156,0.449317,0.429824,0.176435,3.23486
0.133876,0.448287,0.948156,0.449317,0.429824,0.176435,3.23486
0.133876,0.448287,0.948156,0.449317,0.429824,0.176435,3.23486
0.133876,0.448287,0.948156,0.449317,0.429824,0.176435,3.23486
0.133876,0.448287,0.948156,0.449317,0.429824,0.176435,3.23486
0.133876,0.448287,0.948156,0.449317,0.429824,0.176435,3.23486
0.133876,0.448287,0.948156,0.449317,0.429824,0.176435,3.23486
0.133876,0.448287,0.948156,0.449317,0.429824,0.176435,3.23486
0.133876,0.448287,0.948156,0.449317,0.429824,0.176435,3.23486
0.133876,0.448287,0.948156,0.449317,0.429824,0.176435,3.23486
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.154397,0.510608,0.980882,0.336503,0.270196,0.195924,2.15962
0.132643,0.417454,0.976103,0.341723,0.284819,0.18071,2.1118
0.132643,0.417454,0.976103,0.341723,0.284819,0.18071,2.1118
0.132643,0.417454,0.976103,0.341723,0.284819,0.18071,2.1118
0.132643,0.417454,0.976103,0.341723,0.284819,0.18071,2.1118
0.132643,0.417454,0.976103,0.341723,0.284819,0.18071,2.1118
0.132643,0.417454,0.976103,0.341723,0.284819,0.18071,2.1118
0.132643,0.417454,0.976103,0.341723,0.284819,0.18071,2.1118
0.132643,0.417454,0.976103,0.341723,0.284819,0.18071,2.1118
0.132643,0.417454,0.976103,0.341723,0.284819,0.18071,2.1118
0.132643,0.417454,0.976103,0.341723,0.284819,0.18071,2.1118
0.132643,0.417454,0.976103,0.341723,0.284819,0.18071,2.1118
0.132643,0.417454,0.976103,0.341723,0.284819,0.18071,2.1118
0.132643,0.417454,0.976103,0.341723,0.284819,0.18071,2.1118
0.122795,0.305284,0.97515,0.327902,0.269946,0.200384,2.00691
0.122795,0.305284,0.97515,0.327902,0.269946,0.200384,2.00691
0.122795,0.305284,0.97515,0.327902,0.269946,0.200384,2.00691
0.122795,0.305284,0.97515,0.327902,0.269946,0.200384,2.00691
0.122795,0.305284,0.97515,0.327902,0.269946,0.200384,2.00691
0.122795,0.305284,0.97515,0.327902,0.269946,0.200384,2.00691
0.122795,0.305284,0.97515,0.327902,0.269946,0.200384,2.00691
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.157944,0.663487,0.978047,0.300185,0.241042,0.188688,1.5526
0.166436,0.542814,0.981879,0.246903,0.180194,0.195074,1.52446
0.166436,0.542814,0.981879,0.246903,0.180194,0.195074,1.52446
0.166436,0.542814,0.981879,0.246903,0.180194,0.195074,1.52446
0.166436,0.542814,0.981879,0.246903,0.180194,0.195074,1.52446
0.166436,0.542814,0.981879,0.246903,0.180194,0.195074,1.52446
0.166436,0.542814,0.981879,0.246903,0.180194,0.195074,1.52446
0.166436,0.542814,0.981879,0.246903,0.180194,0.195074,1.52446
0.166436,0.542814,0.981879,0.246903,0.180194,0.195074,1.52446
0.166436,0.542814,0.981879,0.246903,0.180194,0.195074,1.52446
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
0.147278,0.558733,0.987415,0.218241,0.117325,0.193139,0.491074
