0.29754,0.0713093,0.916819,0.826368,0.879991,0.175189,7.2699e+08
0.29754,0.0713093,0.916819,0.826368,0.879991,0.175189,7.2699e+08
0.29754,0.0713093,0.916819,0.826368,0.879991,0.175189,7.2699e+08
0.29754,0.0713093,0.916819,0.826368,0.879991,0.175189,7.2699e+08
0.29754,0.0713093,0.916819,0.826368,0.879991,0.175189,7.2699e+08
0.477598,0.155603,0.91343,0.822034,0.259861,0.172652,7.23887e+08
0.612081,0.147585,0.914647,0.826436,0.318376,0.174109,7.23746e+08
0.612081,0.147585,0.914647,0.826436,0.318376,0.174109,7.23746e+08
0.612081,0.147585,0.914647,0.826436,0.318376,0.174109,7.23746e+08
0.612081,0.147585,0.914647,0.826436,0.318376,0.174109,7.23746e+08
0.612081,0.147585,0.914647,0.826436,0.318376,0.174109,7.23746e+08
0.612081,0.147585,0.914647,0.826436,0.318376,0.174109,7.23746e+08
0.612081,0.147585,0.914647,0.826436,0.318376,0.174109,7.23746e+08
0.612081,0.147585,0.914647,0.826436,0.318376,0.174109,7.23746e+08
0.612081,0.147585,0.914647,0.826436,0.318376,0.174109,7.23746e+08
0.612081,0.147585,0.914647,0.826436,0.318376,0.174109,7.23746e+08
0.612081,0.147585,0.914647,0.826436,0.318376,0.174109,7.23746e+08
0.612081,0.147585,0.914647,0.826436,0.318376,0.174109,7.23746e+08
0.612081,0.147585,0.914647,0.826436,0.318376,0.174109,7.23746e+08
0.612081,0.147585,0.914647,0.826436,0.318376,0.174109,7.23746e+08
0.133284,0.143594,0.919825,0.795321,0.348815,0.17309,7.20282e+08
0.133284,0.143594,0.919825,0.795321,0.348815,0.17309,7.20282e+08
0.291607,0.1497,0.915853,0.808125,0.394406,0.173541,7.14186e+08
0.291607,0.1497,0.915853,0.808125,0.394406,0.173541,7.14186e+08
0.291607,0.1497,0.915853,0.808125,0.394406,0.173541,7.14186e+08
0.291607,0.1497,0.915853,0.808125,0.394406,0.173541,7.14186e+08
0.291607,0.1497,0.915853,0.808125,0.394406,0.173541,7.14186e+08
0.291607,0.1497,0.915853,0.808125,0.394406,0.173541,7.14186e+08
0.198766,0.087929,0.917577,0.801871,0.0743225,0.173176,6.93445e+08
0.198766,0.087929,0.917577,0.801871,0.0743225,0.173176,6.93445e+08
0.198766,0.087929,0.917577,0.801871,0.0743225,0.173176,6.93445e+08
0.198766,0.087929,0.917577,0.801871,0.0743225,0.173176,6.93445e+08
0.198766,0.087929,0.917577,0.801871,0.0743225,0.173176,6.93445e+08
0.198766,0.087929,0.917577,0.801871,0.0743225,0.173176,6.93445e+08
0.198766,0.087929,0.917577,0.801871,0.0743225,0.173176,6.93445e+08
0.198766,0.087929,0.917577,0.801871,0.0743225,0.173176,6.93445e+08
0.198766,0.087929,0.917577,0.801871,0.0743225,0.173176,6.93445e+08
0.198766,0.087929,0.917577,0.801871,0.0743225,0.173176,6.93445e+08
0.198766,0.087929,0.917577,0.801871,0.0743225,0.173176,6.93445e+08
0.198766,0.087929,0.917577,0.801871,0.0743225,0.173176,6.93445e+08
0.198766,0.087929,0.917577,0.801871,0.0743225,0.173176,6.93445e+08
0.198766,0.087929,0.917577,0.801871,0.0743225,0.173176,6.93445e+08
0.198766,0.087929,0.917577,0.801871,0.0743225,0.173176,6.93445e+08
0.198766,0.087929,0.917577,0.801871,0.0743225,0.173176,6.93445e+08
0.198766,0.087929,0.917577,0.801871,0.0743225,0.173176,6.93445e+08
0.198766,0.087929,0.917577,0.801871,0.0743225,0.173176,6.93445e+08
0.197243,0.0771566,0.917562,0.801931,0.0807451,0.173227,6.92687e+08
0.197243,0.0771566,0.917562,0.801931,0.0807451,0.173227,6.92687e+08
0.197243,0.0771566,0.917562,0.801931,0.0807451,0.173227,6.92687e+08
0.197243,0.0771566,0.917562,0.801931,0.0807451,0.173227,6.92687e+08
0.197243,0.0771566,0.917562,0.801931,0.0807451,0.173227,6.92687e+08
