132,0.171383,0.765751,0.985081,0.558517,0.578628,0.189817,1.41952
133,0.171383,0.765751,0.985081,0.558517,0.578628,0.189817,1.41952
134,0.171383,0.765751,0.985081,0.558517,0.578628,0.189817,1.41952
135,0.170182,0.763868,0.985447,0.561733,0.582329,0.190729,1.41308
136,0.170182,0.763868,0.985447,0.561733,0.582329,0.190729,1.41308
137,0.170605,0.766495,0.974133,0.559939,0.584762,0.190647,1.40969
138,0.170605,0.766495,0.974133,0.559939,0.584762,0.190647,1.40969
139,0.170582,0.765533,0.979443,0.562589,0.584082,0.190985,1.40102
140,0.170582,0.765533,0.979443,0.562589,0.584082,0.190985,1.40102
141,0.170582,0.765533,0.979443,0.562589,0.584082,0.190985,1.40102
142,0.170582,0.765533,0.979443,0.562589,0.584082,0.190985,1.40102
143,0.170582,0.765533,0.979443,0.562589,0.584082,0.190985,1.40102
144,0.170582,0.765533,0.979443,0.562589,0.584082,0.190985,1.40102
145,0.170582,0.765533,0.979443,0.562589,0.584082,0.190985,1.40102
146,0.170468,0.751858,0.980039,0.56304,0.584788,0.191096,1.39923
147,0.167798,0.745395,0.980456,0.564612,0.586349,0.189504,1.39057
148,0.167798,0.745395,0.980456,0.564612,0.586349,0.189504,1.39057
149,0.167798,0.745395,0.980456,0.564612,0.586349,0.189504,1.39057
150,0.167798,0.745395,0.980456,0.564612,0.586349,0.189504,1.39057
151,0.167798,0.745395,0.980456,0.564612,0.586349,0.189504,1.39057
152,0.167798,0.745395,0.980456,0.564612,0.586349,0.189504,1.39057
153,0.167798,0.745395,0.980456,0.564612,0.586349,0.189504,1.39057
154,0.167798,0.745395,0.980456,0.564612,0.586349,0.189504,1.39057
155,0.167798,0.745395,0.980456,0.564612,0.586349,0.189504,1.39057
156,0.168073,0.74668,0.978372,0.566783,0.586704,0.189895,1.39039
157,0.165037,0.74898,0.97819,0.56377,0.588178,0.186581,1.38778
158,0.165037,0.74898,0.97819,0.56377,0.588178,0.186581,1.38778
159,0.165037,0.74898,0.97819,0.56377,0.588178,0.186581,1.38778
160,0.166872,0.747599,0.979232,0.565579,0.590475,0.188068,1.38499
161,0.166872,0.747599,0.979232,0.565579,0.590475,0.188068,1.38499
162,0.166872,0.747599,0.979232,0.565579,0.590475,0.188068,1.9315
163,0.166872,0.747599,0.979232,0.565579,0.590475,0.188068,1.9315
164,0.166872,0.747599,0.979232,0.565579,0.590475,0.188068,1.9315
165,0.166872,0.747599,0.979232,0.565579,0.590475,0.188068,1.9315
166,0.166872,0.747599,0.979232,0.565579,0.590475,0.188068,1.9315
167,0.166872,0.747599,0.979232,0.565579,0.590475,0.188068,1.9315
168,0.166565,0.763317,0.981619,0.563533,0.604097,0.18384,1.89543
169,0.167569,0.761748,0.980998,0.566177,0.596698,0.183675,1.81649
170,0.16679,0.76663,0.981566,0.56548,0.600906,0.18467,1.79646
171,0.16679,0.76663,0.981566,0.56548,0.600906,0.18467,1.79646
172,0.166054,0.762963,0.981418,0.565446,0.599119,0.185395,1.78865
173,0.166054,0.762963,0.981418,0.565446,0.599119,0.185395,1.78865
174,0.164049,0.755165,0.980865,0.563537,0.596923,0.182935,1.77409
175,0.164049,0.755165,0.980865,0.563537,0.596923,0.182935,1.77409
176,0.164049,0.755165,0.980865,0.563537,0.596923,0.182935,1.77409
177,0.164049,0.755165,0.980865,0.563537,0.596923,0.182935,1.77409
178,0.16184,0.755258,0.980408,0.564061,0.598065,0.18295,1.77067
179,0.16184,0.755258,0.980408,0.564061,0.598065,0.18295,1.77067
180,0.16184,0.755258,0.980408,0.564061,0.598065,0.18295,1.77067
181,0.16184,0.755258,0.980408,0.564061,0.598065,0.18295,1.77067
182,0.16184,0.755258,0.980408,0.564061,0.598065,0.18295,1.77067
183,0.16184,0.755258,0.980408,0.564061,0.598065,0.18295,1.77067
184,0.16184,0.755258,0.980408,0.564061,0.598065,0.18295,1.77067
185,0.16184,0.755258,0.980408,0.564061,0.598065,0.18295,1.77067
186,0.16184,0.755258,0.980408,0.564061,0.598065,0.18295,1.77067
187,0.16184,0.755258,0.980408,0.564061,0.598065,0.18295,1.77067
188,0.16184,0.755258,0.980408,0.564061,0.598065,0.18295,1.77067
189,0.16184,0.755258,0.980408,0.564061,0.598065,0.18295,1.77067
190,0.16184,0.755258,0.980408,0.564061,0.598065,0.18295,1.77067
191,0.164621,0.761936,0.980979,0.565036,0.598476,0.184585,1.76404
192,0.164935,0.760848,0.981045,0.564844,0.59825,0.184139,1.75895
193,0.164935,0.760848,0.981045,0.564844,0.59825,0.184139,1.75895
194,0.163789,0.757272,0.981189,0.566651,0.598166,0.18432,1.74797
195,0.16461,0.766342,0.975903,0.566701,0.59344,0.18432,1.73913
196,0.164433,0.76539,0.976631,0.565183,0.593569,0.183816,1.72191
197,0.164433,0.76539,0.976631,0.565183,0.593569,0.183816,1.72191
198,0.164433,0.76539,0.976631,0.565183,0.593569,0.183816,1.72191
199,0.164433,0.76539,0.976631,0.565183,0.593569,0.183816,1.72191
200,0.164433,0.76539,0.976631,0.565183,0.593569,0.183816,1.72191
201,0.165096,0.765386,0.976744,0.565154,0.59371,0.183898,1.72125
202,0.165096,0.765386,0.976744,0.565154,0.59371,0.183898,1.72125
203,0.165096,0.764535,0.97625,0.565154,0.59371,0.183689,1.71823
204,0.165096,0.764535,0.97625,0.565154,0.59371,0.183689,1.71823
205,0.164701,0.759092,0.969097,0.564848,0.593687,0.18334,1.70517
206,0.164701,0.759092,0.969097,0.564848,0.593687,0.18334,1.70517
207,0.164701,0.759092,0.969097,0.564848,0.593687,0.18334,1.70517
208,0.164701,0.759092,0.969097,0.564848,0.593687,0.18334,1.70517
209,0.164461,0.760849,0.972042,0.565408,0.594035,0.182375,1.7037
210,0.164461,0.760849,0.972042,0.565408,0.594035,0.182375,1.7037
211,0.164461,0.760849,0.972042,0.565408,0.594093,0.182375,1.70343
212,0.164461,0.760849,0.972042,0.565408,0.594093,0.182375,1.70343
213,0.163935,0.760283,0.970042,0.563609,0.592927,0.18328,1.70312
214,0.163935,0.760283,0.970042,0.563609,0.592927,0.18328,1.70312
215,0.163935,0.760283,0.970042,0.563609,0.592927,0.18328,1.70312
216,0.163935,0.760283,0.970042,0.563609,0.592927,0.18328,1.70312
217,0.163935,0.760283,0.970042,0.563609,0.592927,0.18328,1.70312
218,0.163935,0.760283,0.970042,0.563609,0.592927,0.18328,1.70312
219,0.163935,0.760283,0.970042,0.563609,0.592927,0.18328,1.70312
220,0.163935,0.760283,0.970042,0.563609,0.592927,0.18328,1.70312
221,0.163935,0.760283,0.970042,0.563609,0.592927,0.18328,1.70312
222,0.163949,0.759916,0.96992,0.563938,0.59296,0.183276,1.70283
223,0.163949,0.759916,0.96992,0.563938,0.59296,0.183276,1.70283
224,0.164288,0.760451,0.971726,0.563796,0.593679,0.18269,1.69426
225,0.164288,0.760451,0.971726,0.563796,0.593679,0.18269,1.69426
226,0.164288,0.760451,0.971726,0.563796,0.593679,0.18269,1.69426
227,0.164032,0.759126,0.971652,0.564049,0.594317,0.182779,1.69386
228,0.164032,0.759126,0.971652,0.564049,0.594317,0.182779,1.69386
229,0.163743,0.759817,0.970287,0.561099,0.590192,0.182636,1.68913
230,0.163743,0.759817,0.970287,0.561099,0.590192,0.182636,1.68913
231,0.163608,0.759255,0.969538,0.561099,0.590192,0.182636,1.68842
232,0.163608,0.759255,0.969538,0.561099,0.590192,0.182636,1.68842
233,0.163849,0.758908,0.969524,0.561099,0.590221,0.182001,1.68577
234,0.163849,0.758908,0.969524,0.561099,0.590221,0.182001,1.68576
235,0.163849,0.758908,0.969524,0.561099,0.590221,0.182001,1.68576
236,0.163849,0.758908,0.969524,0.561099,0.590221,0.182001,1.68576
237,0.163849,0.758908,0.969524,0.561099,0.590221,0.182001,1.68576
238,0.163849,0.758908,0.969524,0.561099,0.590221,0.182001,1.68092
239,0.163849,0.758908,0.969524,0.561099,0.590221,0.182001,1.68092
240,0.163849,0.758908,0.969524,0.561099,0.590221,0.182001,1.68092
241,0.163849,0.758908,0.969524,0.561099,0.590221,0.182001,1.68092
242,0.163979,0.758342,0.968157,0.560147,0.590607,0.182271,1.68086
243,0.163979,0.758342,0.968157,0.560147,0.590607,0.182271,1.68086
244,0.163979,0.758342,0.968157,0.560147,0.590607,0.182271,1.68086
245,0.16349,0.756877,0.968928,0.561156,0.591,0.182012,1.67741
246,0.16349,0.756877,0.968928,0.561156,0.591,0.182012,1.67741
247,0.16349,0.756877,0.968928,0.561156,0.591,0.182012,1.67741
248,0.16349,0.756877,0.968928,0.561156,0.591,0.182012,1.67741
249,0.16349,0.756877,0.968928,0.561156,0.591,0.182012,1.67741
250,0.16349,0.756877,0.968928,0.561156,0.591,0.182012,1.67741
251,0.16349,0.757588,0.962759,0.556844,0.584461,0.181058,1.66417
252,0.16349,0.757588,0.962759,0.556844,0.584461,0.181058,1.66417
253,0.162742,0.756728,0.96348,0.55723,0.585137,0.181167,1.66196
254,0.162742,0.756728,0.96348,0.55723,0.585137,0.181167,1.66196
255,0.161197,0.756526,0.957811,0.55723,0.587195,0.179953,1.65915
256,0.161473,0.74907,0.959536,0.557127,0.58635,0.180484,1.65638
257,0.161473,0.74907,0.959536,0.557127,0.58635,0.180484,1.65638
258,0.161473,0.74907,0.959536,0.557127,0.58635,0.180484,1.65638
259,0.161576,0.749488,0.960147,0.557218,0.586434,0.18034,1.65513
260,0.161576,0.749488,0.960147,0.557218,0.586434,0.18034,1.65513
261,0.161576,0.749488,0.960147,0.557218,0.586434,0.18034,1.65513
262,0.161576,0.749488,0.960147,0.557218,0.586434,0.18034,1.65513
263,0.161576,0.749488,0.960147,0.557218,0.586434,0.18034,1.65513
