0.0562164,0.1,0.922178,0.373237,0.517898,0.155999,379.868
0.0556382,0.1,0.921176,0.370645,0.595089,0.156118,367.467
0.0556382,0.1,0.921176,0.370645,0.595089,0.156118,367.467
0.0556382,0.1,0.921176,0.370645,0.595089,0.156118,367.467
0.0556382,0.1,0.921176,0.370645,0.595089,0.156118,367.467
0.0556382,0.1,0.921176,0.370645,0.595089,0.156118,367.467
0.0556382,0.1,0.921176,0.370645,0.595089,0.156118,367.467
0.0556382,0.1,0.921176,0.370645,0.595089,0.156118,367.467
0.0556382,0.1,0.921176,0.370645,0.595089,0.156118,367.467
0.0556382,0.1,0.921176,0.370645,0.595089,0.156118,367.467
0.0556382,0.1,0.921176,0.370645,0.595089,0.156118,367.467
0.0556382,0.1,0.921176,0.370645,0.595089,0.156118,367.467
0.0556382,0.1,0.921176,0.370645,0.595089,0.156118,367.467
0.0584607,0.1,0.921124,0.370516,0.597517,0.157053,367.433
0.0584607,0.1,0.921124,0.370516,0.597517,0.157053,367.433
0.0584607,0.1,0.921124,0.370516,0.597517,0.157053,367.433
0.0584607,0.1,0.921124,0.370516,0.597517,0.157053,367.433
0.0584607,0.1,0.921124,0.370516,0.597517,0.157053,367.433
0.0588399,0.1,0.921558,0.370944,0.665401,0.157016,366.437
0.0541269,0.1,0.92218,0.37086,0.810831,0.156557,357.334
0.0541269,0.1,0.92218,0.37086,0.810831,0.156557,357.334
0.0541269,0.1,0.92218,0.37086,0.810831,0.156557,357.334
0.0541269,0.1,0.92218,0.37086,0.810831,0.156557,357.334
0.0541269,0.1,0.92218,0.37086,0.810831,0.156557,357.334
0.0541269,0.1,0.92218,0.37086,0.810831,0.156557,357.334
0.0541269,0.1,0.92218,0.37086,0.810831,0.156557,357.334
0.0541269,0.1,0.92218,0.37086,0.810831,0.156557,357.334
0.0541269,0.1,0.92218,0.37086,0.810831,0.156557,357.334
0.0541269,0.1,0.92218,0.37086,0.810831,0.156557,357.334
0.0541269,0.1,0.92218,0.37086,0.810831,0.156557,357.334
0.0541269,0.1,0.92218,0.37086,0.810831,0.156557,357.334
0.0541269,0.1,0.92218,0.37086,0.810831,0.156557,357.334
0.0541269,0.1,0.92218,0.37086,0.810831,0.156557,357.334
