49,0.939554,0.244922,0.0535775,0.826375,0.074107,0.0323923,0.00246793
50,0.939554,0.244922,0.0535775,0.826375,0.074107,0.0323923,0.00246793
51,0.939554,0.244922,0.0535775,0.826375,0.074107,0.0323923,0.00246793
52,0.939554,0.244922,0.0535775,0.826375,0.074107,0.0323923,0.00246793
53,0.939554,0.244922,0.0535775,0.826375,0.074107,0.0323923,0.00246793
54,0.939554,0.244922,0.0535775,0.826375,0.074107,0.0323923,0.00246793
55,0.939554,0.244922,0.0535775,0.826375,0.074107,0.0323923,0.00246793
56,0.939554,0.244922,0.0535775,0.826375,0.074107,0.0323923,0.00246793
57,0.939554,0.244922,0.0535775,0.826375,0.074107,0.0323923,0.00246793
58,0.939554,0.244922,0.0535775,0.826375,0.074107,0.0323923,0.00246793
59,0.939554,0.244922,0.0535775,0.826375,0.074107,0.0323923,0.00246793
60,0.939554,0.244922,0.0535775,0.826375,0.074107,0.0323923,0.00246793
61,0.939554,0.244922,0.0535775,0.826375,0.074107,0.0323923,0.00246793
62,0.939554,0.244922,0.0535775,0.826375,0.074107,0.0323923,0.00246793
63,0.939554,0.244922,0.0535775,0.826375,0.074107,0.0323923,0.00246793
64,0.939554,0.244922,0.0535775,0.826375,0.074107,0.0323923,0.00246793
65,0.939554,0.244922,0.0535775,0.826375,0.074107,0.0323923,0.00246793
66,0.939554,0.244922,0.0535775,0.826375,0.074107,0.0323923,0.00246793
67,0.939554,0.244922,0.0535775,0.826375,0.074107,0.0323923,0.00246793
68,0.939554,0.244922,0.0535775,0.826375,0.074107,0.0323923,0.00246793
69,0.909533,0.254792,0.041392,0.925254,0.0959387,0.0220672,0.00192116
70,0.909533,0.254792,0.041392,0.925254,0.0959387,0.0220672,0.00192116
71,0.909533,0.254792,0.041392,0.925254,0.0959387,0.0220672,0.00192116
72,0.909533,0.254792,0.041392,0.925254,0.0959387,0.0220672,0.00192116
73,0.909533,0.254792,0.041392,0.925254,0.0959387,0.0220672,0.00192116
74,0.909533,0.254792,0.041392,0.925254,0.0959387,0.0220672,0.00192116
75,0.909533,0.254792,0.041392,0.925254,0.0959387,0.0220672,0.00192116
76,0.909533,0.254792,0.041392,0.925254,0.0959387,0.0220672,0.00192116
77,0.909533,0.254792,0.041392,0.925254,0.0959387,0.0220672,0.00192116
78,0.909533,0.254792,0.041392,0.925254,0.0959387,0.0220672,0.00192116
79,0.909533,0.254792,0.041392,0.925254,0.0959387,0.0220672,0.00192116
80,0.909533,0.254792,0.041392,0.925254,0.0959387,0.0220672,0.00192116
81,0.909533,0.254792,0.041392,0.925254,0.0959387,0.0220672,0.00192116
82,0.909533,0.254792,0.041392,0.925254,0.0959387,0.0220672,0.00192116
83,0.909533,0.254792,0.041392,0.925254,0.0959387,0.0220672,0.00192116
84,0.909533,0.254792,0.041392,0.925254,0.0959387,0.0220672,0.00192116
85,0.909533,0.254792,0.041392,0.925254,0.0959387,0.0220672,0.00192116
86,0.909533,0.254792,0.041392,0.925254,0.0959387,0.0220672,0.00192116
87,0.909533,0.254792,0.041392,0.925254,0.0959387,0.0220672,0.00192116
88,0.909533,0.254792,0.041392,0.925254,0.0959387,0.0220672,0.00192116
89,0.909533,0.254792,0.041392,0.925254,0.0959387,0.0220672,0.00192116
90,0.909533,0.254792,0.041392,0.925254,0.0959387,0.0220672,0.00192116
91,0.909533,0.254792,0.041392,0.925254,0.0959387,0.0220672,0.00192116
92,0.909533,0.254792,0.041392,0.925254,0.0959387,0.0220672,0.00192116
93,0.909533,0.254792,0.041392,0.925254,0.0959387,0.0220672,0.00192116
94,0.909533,0.254792,0.041392,0.925254,0.0959387,0.0220672,0.00192116
95,0.909533,0.254792,0.041392,0.925254,0.0959387,0.0220672,0.00192116
96,0.892382,0.246825,0.0419572,0.89283,0.0936303,0.0232302,0.00171021
97,0.892382,0.246825,0.0419572,0.89283,0.0936303,0.0232302,0.00171021
98,0.892382,0.246825,0.0419572,0.89283,0.0936303,0.0232302,0.00171021
99,0.892382,0.246825,0.0419572,0.89283,0.0936303,0.0232302,0.00171021
100,0.892382,0.246825,0.0419572,0.89283,0.0936303,0.0232302,0.00171021
101,0.892382,0.246825,0.0419572,0.89283,0.0936303,0.0232302,0.00171021
102,0.892382,0.246825,0.0419572,0.89283,0.0936303,0.0232302,0.00171021
103,0.892382,0.246825,0.0419572,0.89283,0.0936303,0.0232302,0.00171021
104,0.892382,0.246825,0.0419572,0.89283,0.0936303,0.0232302,0.00171021
105,0.892382,0.246825,0.0419572,0.89283,0.0936303,0.0232302,0.00171021
106,0.892382,0.246825,0.0419572,0.89283,0.0936303,0.0232302,0.00171021
107,0.892382,0.246825,0.0419572,0.89283,0.0936303,0.0232302,0.00171021
108,0.892382,0.246825,0.0419572,0.89283,0.0936303,0.0232302,0.00171021
109,0.892382,0.246825,0.0419572,0.89283,0.0936303,0.0232302,0.00171021
110,0.892382,0.246825,0.0419572,0.89283,0.0936303,0.0232302,0.00171021
111,0.892382,0.246825,0.0419572,0.89283,0.0936303,0.0232302,0.00171021
112,0.892382,0.246825,0.0419572,0.89283,0.0936303,0.0232302,0.00171021
113,0.892382,0.246825,0.0419572,0.89283,0.0936303,0.0232302,0.00171021
114,0.892382,0.246825,0.0419572,0.89283,0.0936303,0.0232302,0.00171021
115,0.892382,0.246825,0.0419572,0.89283,0.0936303,0.0232302,0.00171021
116,0.892382,0.246825,0.0419572,0.89283,0.0936303,0.0232302,0.00171021
117,0.911743,0.245466,0.0424347,0.875381,0.0901113,0.0237791,0.00164627
118,0.911743,0.245466,0.0424347,0.875381,0.0901113,0.0237791,0.00164627
119,0.911743,0.245466,0.0424347,0.875381,0.0901113,0.0237791,0.00164627
120,0.911743,0.245466,0.0424347,0.875381,0.0901113,0.0237791,0.00164627
121,0.911743,0.245466,0.0424347,0.875381,0.0901113,0.0237791,0.00164627
122,0.911743,0.245466,0.0424347,0.875381,0.0901113,0.0237791,0.00235578
123,0.911743,0.245466,0.0424347,0.875381,0.0901113,0.0237791,0.00235578
124,0.911743,0.245466,0.0424347,0.875381,0.0901113,0.0237791,0.00235578
125,0.911743,0.245466,0.0424347,0.875381,0.0901113,0.0237791,0.00235578
126,0.911743,0.245466,0.0424347,0.875381,0.0901113,0.0237791,0.00235578
127,0.911743,0.245466,0.0424347,0.875381,0.0901113,0.0237791,0.00235578
128,0.911743,0.245466,0.0424347,0.875381,0.0901113,0.0237791,0.00235578
129,0.911743,0.245466,0.0424347,0.875381,0.0901113,0.0237791,0.00235578
130,0.911743,0.245466,0.0424347,0.875381,0.0901113,0.0237791,0.00235578
131,0.911743,0.245466,0.0424347,0.875381,0.0901113,0.0237791,0.00235578
132,0.911743,0.245466,0.0424347,0.875381,0.0901113,0.0237791,0.00235578
133,0.911743,0.245466,0.0424347,0.875381,0.0901113,0.0237791,0.00235578
134,0.911743,0.245466,0.0424347,0.875381,0.0901113,0.0237791,0.00235578
135,0.911743,0.245466,0.0424347,0.875381,0.0901113,0.0237791,0.00235578
136,0.904256,0.232547,0.0447609,0.870108,0.0893631,0.026737,0.00224546
137,0.904256,0.232547,0.0447609,0.870108,0.0893631,0.026737,0.00224546
138,0.904256,0.232547,0.0447609,0.870108,0.0893631,0.026737,0.00224546
139,0.904256,0.232547,0.0447609,0.870108,0.0893631,0.026737,0.00224546
140,0.904256,0.232547,0.0447609,0.870108,0.0893631,0.026737,0.00224546
141,0.904256,0.232547,0.0447609,0.870108,0.0893631,0.026737,0.00224546
142,0.904256,0.232547,0.0447609,0.870108,0.0893631,0.026737,0.00224546
143,0.904256,0.232547,0.0447609,0.870108,0.0893631,0.026737,0.00224546
144,0.904256,0.232547,0.0447609,0.870108,0.0893631,0.026737,0.00224546
145,0.904256,0.232547,0.0447609,0.870108,0.0893631,0.026737,0.00224546
146,0.904256,0.232547,0.0447609,0.870108,0.0893631,0.026737,0.00224546
147,0.904256,0.232547,0.0447609,0.870108,0.0893631,0.026737,0.00224546
148,0.904256,0.232547,0.0447609,0.870108,0.0893631,0.026737,0.00224546
149,0.904256,0.232547,0.0447609,0.870108,0.0893631,0.026737,0.00224546
150,0.904256,0.232547,0.0447609,0.870108,0.0893631,0.026737,0.00224546
151,0.904256,0.232547,0.0447609,0.870108,0.0893631,0.026737,0.00224546
152,0.904256,0.232547,0.0447609,0.870108,0.0893631,0.026737,0.00224546
153,0.904256,0.232547,0.0447609,0.870108,0.0893631,0.026737,0.00224546
154,0.904256,0.232547,0.0447609,0.870108,0.0893631,0.026737,0.00224546
155,0.880534,0.23269,0.0422171,0.86079,0.092809,0.0246751,0.00210969
156,0.880534,0.23269,0.0422171,0.86079,0.092809,0.0246751,0.00210969
157,0.880534,0.23269,0.0422171,0.86079,0.092809,0.0246751,0.00210969
158,0.880534,0.23269,0.0422171,0.86079,0.092809,0.0246751,0.00210969
159,0.880534,0.23269,0.0422171,0.86079,0.092809,0.0246751,0.00210969
160,0.880534,0.23269,0.0422171,0.86079,0.092809,0.0246751,0.00210969
161,0.880534,0.23269,0.0422171,0.86079,0.092809,0.0246751,0.00210969
162,0.880534,0.23269,0.0422171,0.86079,0.092809,0.0246751,0.00210969
163,0.880534,0.23269,0.0422171,0.86079,0.092809,0.0246751,0.00210969
164,0.880534,0.23269,0.0422171,0.86079,0.092809,0.0246751,0.00210969
165,0.881727,0.230648,0.0419826,0.867789,0.0914067,0.0238147,0.00210115
166,0.881727,0.230648,0.0419826,0.867789,0.0914067,0.0238147,0.00210115
167,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
168,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
169,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
170,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
171,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
172,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
173,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
174,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
175,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
176,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
177,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
178,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
179,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
180,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
181,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
182,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
183,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
184,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
185,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
186,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
187,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
188,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
189,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
190,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
191,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
192,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
193,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
194,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
195,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
196,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
197,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
198,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
199,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
200,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
201,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
202,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
203,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
204,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
205,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
206,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
207,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
208,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
209,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
210,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
211,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
212,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
213,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
214,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
215,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
216,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
217,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
218,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
219,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
220,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
221,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
222,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
223,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
224,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
225,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
226,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
227,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
228,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
229,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
230,0.883603,0.232138,0.0426512,0.867233,0.0909649,0.0244776,0.00189473
231,0.885902,0.228554,0.0449127,0.855542,0.0900492,0.0272916,0.00178833
232,0.885902,0.228554,0.0449127,0.855542,0.0900492,0.0272916,0.00178833
233,0.885902,0.228554,0.0449127,0.855542,0.0900492,0.0272916,0.00178833
234,0.885902,0.228554,0.0449127,0.855542,0.0900492,0.0272916,0.00178833
235,0.885902,0.228554,0.0449127,0.855542,0.0900492,0.0272916,0.00178833
236,0.885902,0.228554,0.0449127,0.855542,0.0900492,0.0272916,0.00178833
237,0.885902,0.228554,0.0449127,0.855542,0.0900492,0.0272916,0.00178833
238,0.887567,0.230924,0.0437577,0.861033,0.0906692,0.0259979,0.00177089
239,0.887567,0.230924,0.0437577,0.861033,0.0906692,0.0259979,0.00177089
240,0.887567,0.230924,0.0437577,0.861033,0.0906692,0.0259979,0.00177089
241,0.887567,0.230924,0.0437577,0.861033,0.0906692,0.0259979,0.00177089
242,0.887567,0.230924,0.0437577,0.861033,0.0906692,0.0259979,0.00177089
243,0.887567,0.230924,0.0437577,0.861033,0.0906692,0.0259979,0.00177089
244,0.887567,0.230924,0.0437577,0.861033,0.0906692,0.0259979,0.00177089
245,0.887567,0.230924,0.0437577,0.861033,0.0906692,0.0259979,0.00177089
246,0.895621,0.236217,0.0454808,0.864444,0.0896213,0.0274147,0.00147151
247,0.895621,0.236217,0.0454808,0.864444,0.0896213,0.0274147,0.00147151
248,0.895621,0.236217,0.0454808,0.864444,0.0896213,0.0274147,0.00147151
249,0.895621,0.236217,0.0454808,0.864444,0.0896213,0.0274147,0.00147151
250,0.895621,0.236217,0.0454808,0.864444,0.0896213,0.0274147,0.00147151
251,0.895621,0.236217,0.0454808,0.864444,0.0896213,0.0274147,0.00147151
252,0.895621,0.236217,0.0454808,0.864444,0.0896213,0.0274147,0.00147151
253,0.895621,0.236217,0.0454808,0.864444,0.0896213,0.0274147,0.00147151
254,0.895621,0.236217,0.0454808,0.864444,0.0896213,0.0274147,0.00147151
255,0.895621,0.236217,0.0454808,0.864444,0.0896213,0.0274147,0.00147151
256,0.895621,0.236217,0.0454808,0.864444,0.0896213,0.0274147,0.00147151
257,0.895621,0.236217,0.0454808,0.864444,0.0896213,0.0274147,0.00147151
258,0.895621,0.236217,0.0454808,0.864444,0.0896213,0.0274147,0.00147151
259,0.895621,0.236217,0.0454808,0.864444,0.0896213,0.0274147,0.00147151
260,0.895621,0.236217,0.0454808,0.864444,0.0896213,0.0274147,0.00147151
261,0.895621,0.236217,0.0454808,0.864444,0.0896213,0.0274147,0.00147151
262,0.895621,0.236217,0.0454808,0.864444,0.0896213,0.0274147,0.00147151
263,0.895621,0.236217,0.0454808,0.864444,0.0896213,0.0274147,0.00147151
264,0.895621,0.236217,0.0454808,0.864444,0.0896213,0.0274147,0.00147151
265,0.895621,0.236217,0.0454808,0.864444,0.0896213,0.0274147,0.00147151
266,0.895621,0.236217,0.0454808,0.864444,0.0896213,0.0274147,0.00147151
267,0.895621,0.236217,0.0454808,0.864444,0.0896213,0.0274147,0.00147151
268,0.895621,0.236217,0.0454808,0.864444,0.0896213,0.0274147,0.00147151
269,0.895621,0.236217,0.0454808,0.864444,0.0896213,0.0274147,0.00147151
270,0.895621,0.236217,0.0454808,0.864444,0.0896213,0.0274147,0.00147151
271,0.895621,0.236217,0.0454808,0.864444,0.0896213,0.0274147,0.00147151
272,0.895621,0.236217,0.0454808,0.864444,0.0896213,0.0274147,0.00147151
273,0.895621,0.236217,0.0454808,0.864444,0.0896213,0.0274147,0.00147151
274,0.895621,0.236217,0.0454808,0.864444,0.0896213,0.0274147,0.00147151
275,0.895621,0.236217,0.0454808,0.864444,0.0896213,0.0274147,0.00147151
276,0.895621,0.236217,0.0454808,0.864444,0.0896213,0.0274147,0.00147151
277,0.895621,0.236217,0.0454808,0.864444,0.0896213,0.0274147,0.00147151
278,0.895621,0.236217,0.0454808,0.864444,0.0896213,0.0274147,0.00147151
279,0.895621,0.236217,0.0454808,0.864444,0.0896213,0.0274147,0.00147151
280,0.895621,0.236217,0.0454808,0.864444,0.0896213,0.0274147,0.00147151
281,0.891617,0.235611,0.0457141,0.864991,0.0891024,0.0275297,0.00144828
282,0.896467,0.235611,0.0457141,0.864991,0.0891024,0.0275297,0.0014266
283,0.896467,0.235611,0.0457141,0.864991,0.0891024,0.0275297,0.0014266
284,0.896467,0.235611,0.0457141,0.864991,0.0891024,0.0275297,0.0014266
285,0.896467,0.235611,0.0457141,0.864991,0.0891024,0.0275297,0.0014266
286,0.896467,0.235611,0.0457141,0.864991,0.0891024,0.0275297,0.0014266
287,0.896467,0.235611,0.0457141,0.864991,0.0891024,0.0275297,0.0014266
288,0.896467,0.235611,0.0457141,0.864991,0.0891024,0.0275297,0.0014266
289,0.896467,0.235611,0.0457141,0.864991,0.0891024,0.0275297,0.0014266
290,0.896467,0.235611,0.0457141,0.864991,0.0891024,0.0275297,0.0014266
291,0.896467,0.235611,0.0457141,0.864991,0.0891024,0.0275297,0.0014266
292,0.896467,0.235611,0.0457141,0.864991,0.0891024,0.0275297,0.0014266
293,0.896467,0.235611,0.0457141,0.864991,0.0891024,0.0275297,0.0014266
294,0.896467,0.235611,0.0457141,0.864991,0.0891024,0.0275297,0.0014266
295,0.896467,0.235611,0.0457141,0.864991,0.0891024,0.0275297,0.0014266
296,0.896467,0.235611,0.0457141,0.864991,0.0891024,0.0275297,0.0014266
297,0.896467,0.235611,0.0457141,0.864991,0.0891024,0.0275297,0.0014266
298,0.896467,0.235611,0.0457141,0.864991,0.0891024,0.0275297,0.0014266
299,0.896467,0.235611,0.0457141,0.864991,0.0891024,0.0275297,0.0014266
300,0.896467,0.235611,0.0457141,0.864991,0.0891024,0.0275297,0.0014266
301,0.896467,0.235611,0.0457141,0.864991,0.0891024,0.0275297,0.0014266
302,0.896467,0.235611,0.0457141,0.864991,0.0891024,0.0275297,0.0014266
303,0.896467,0.235611,0.0457141,0.864991,0.0891024,0.0275297,0.0014266
304,0.896467,0.235611,0.0457141,0.864991,0.0891024,0.0275297,0.0014266
305,0.896467,0.235611,0.0457141,0.864991,0.0891024,0.0275297,0.0014266
306,0.894715,0.234822,0.0462306,0.864232,0.0889327,0.0279696,0.00141502
307,0.894715,0.234822,0.0462306,0.864232,0.0889327,0.0279696,0.00141502
308,0.894715,0.234822,0.0462306,0.864232,0.0889327,0.0279696,0.00141502
309,0.894715,0.234822,0.0462306,0.864232,0.0889327,0.0279696,0.00141502
310,0.894715,0.234822,0.0462306,0.864232,0.0889327,0.0279696,0.00141502
311,0.894715,0.234822,0.0462306,0.864232,0.0889327,0.0279696,0.00141502
312,0.894715,0.234822,0.0462306,0.864232,0.0889327,0.0279696,0.00141502
313,0.894715,0.234822,0.0462306,0.864232,0.0889327,0.0279696,0.00141502
314,0.894715,0.234822,0.0462306,0.864232,0.0889327,0.0279696,0.00141502
315,0.894715,0.234822,0.0462306,0.864232,0.0889327,0.0279696,0.00141502
316,0.894715,0.234822,0.0462306,0.864232,0.0889327,0.0279696,0.00141502
317,0.894715,0.234822,0.0462306,0.864232,0.0889327,0.0279696,0.00141502
318,0.894715,0.234822,0.0462306,0.864232,0.0889327,0.0279696,0.00141502
319,0.894715,0.234822,0.0462306,0.864232,0.0889327,0.0279696,0.00141502
320,0.894715,0.234822,0.0462306,0.864232,0.0889327,0.0279696,0.00141502
321,0.894715,0.234822,0.0462306,0.864232,0.0889327,0.0279696,0.00141502
322,0.894715,0.234822,0.0462306,0.864232,0.0889327,0.0279696,0.00141502
323,0.894715,0.234822,0.0462306,0.864232,0.0889327,0.0279696,0.00141502
324,0.894715,0.234822,0.0462306,0.864232,0.0889327,0.0279696,0.00141502
325,0.894715,0.234822,0.0462306,0.864232,0.0889327,0.0279696,0.00141502
326,0.894715,0.234822,0.0462306,0.864232,0.0889327,0.0279696,0.00141502
327,0.894715,0.234822,0.0462306,0.864232,0.0889327,0.0279696,0.00141502
328,0.894715,0.234822,0.0462306,0.864232,0.0889327,0.0279696,0.00141502
329,0.894715,0.234822,0.0462306,0.864232,0.0889327,0.0279696,0.00141502
330,0.894715,0.234822,0.0462306,0.864232,0.0889327,0.0279696,0.00141502
331,0.896328,0.232776,0.0488559,0.86894,0.0888799,0.0307321,0.00133408
332,0.896328,0.232776,0.0488559,0.86894,0.0888799,0.0307321,0.00133408
333,0.895015,0.234097,0.0476721,0.867413,0.088731,0.0295903,0.00130618
334,0.895015,0.234097,0.0476721,0.867413,0.088731,0.0295903,0.00130618
335,0.895015,0.234097,0.0476721,0.867413,0.088731,0.0295903,0.00130618
336,0.895015,0.234097,0.0476721,0.867413,0.088731,0.0295903,0.00130618
337,0.895015,0.234097,0.0476721,0.867413,0.088731,0.0295903,0.00130618
338,0.895015,0.234097,0.0476721,0.867413,0.088731,0.0295903,0.00130618
339,0.895015,0.234097,0.0476721,0.867413,0.088731,0.0295903,0.00130618
340,0.895015,0.234097,0.0476721,0.867413,0.088731,0.0295903,0.00130618
341,0.895015,0.234097,0.0476721,0.867413,0.088731,0.0295903,0.00130618
342,0.895015,0.234097,0.0476721,0.867413,0.088731,0.0295903,0.00130618
343,0.895015,0.234097,0.0476721,0.867413,0.088731,0.0295903,0.00130618
344,0.896368,0.23327,0.0483416,0.868342,0.0880126,0.0299849,0.00120201
