0.511159,0.1,0.930668,0.424354,0.838363,0.174759,2.87992e+09
0.511159,0.1,0.930668,0.424354,0.838363,0.174759,2.87992e+09
0.279882,0.1,0.931714,0.425374,0.720575,0.173051,2.83828e+09
0.279882,0.1,0.931714,0.425374,0.720575,0.173051,2.83828e+09
0.279882,0.1,0.931714,0.388789,0.720575,0.173051,2.81647e+09
0.279882,0.1,0.931714,0.388789,0.720575,0.173051,2.81647e+09
0.279882,0.1,0.931714,0.388789,0.720575,0.173051,2.81647e+09
0.279882,0.1,0.931714,0.388789,0.720575,0.173051,2.81647e+09
0.264151,0.1,0.93308,0.380903,0.853592,0.174604,2.81508e+09
0.264151,0.1,0.93308,0.380903,0.853592,0.174604,2.81508e+09
0.264151,0.1,0.93308,0.380903,0.853592,0.174604,2.81508e+09
0.264151,0.1,0.93308,0.380903,0.853592,0.174604,2.81508e+09
0.264151,0.1,0.93308,0.380903,0.853592,0.174604,2.81508e+09
0.102655,0.1,0.938905,0.382116,0.814256,0.173866,2.79732e+09
0.102655,0.1,0.938905,0.382116,0.814256,0.173866,2.79732e+09
0.164224,0.1,0.932065,0.389792,0.685257,0.171068,2.7641e+09
0.164224,0.1,0.932065,0.389792,0.685257,0.171068,2.7641e+09
0.164224,0.1,0.932065,0.389792,0.685257,0.171068,2.7641e+09
0.164224,0.1,0.932065,0.389792,0.685257,0.171068,2.7641e+09
0.164224,0.1,0.932065,0.389792,0.685257,0.171068,2.7641e+09
0.164224,0.1,0.932065,0.389792,0.685257,0.171068,2.7641e+09
0.164224,0.1,0.932065,0.389792,0.685257,0.171068,2.7641e+09
0.164224,0.1,0.932065,0.389792,0.685257,0.171068,2.7641e+09
0.164224,0.1,0.932065,0.389792,0.685257,0.171068,2.7641e+09
0.164224,0.1,0.932065,0.389792,0.685257,0.171068,2.7641e+09
0.164224,0.1,0.932065,0.389792,0.685257,0.171068,2.7641e+09
0.164224,0.1,0.932065,0.389792,0.685257,0.171068,2.7641e+09
0.164224,0.1,0.932065,0.389792,0.685257,0.171068,2.7641e+09
0.164224,0.1,0.932065,0.389792,0.685257,0.171068,2.7641e+09
0.164224,0.1,0.932065,0.389792,0.685257,0.171068,2.7641e+09
0.164224,0.1,0.932065,0.389792,0.685257,0.171068,2.7641e+09
0.164224,0.1,0.932065,0.389792,0.685257,0.171068,2.7641e+09
0.164224,0.1,0.932065,0.389792,0.685257,0.171068,2.7641e+09
0.145811,0.1,0.932123,0.394546,0.704115,0.170474,2.75787e+09
0.145811,0.1,0.932123,0.394546,0.704115,0.170474,2.75787e+09
0.145811,0.1,0.932123,0.394546,0.704115,0.170474,2.75787e+09
0.145811,0.1,0.932123,0.394546,0.704115,0.170474,2.75787e+09
0.145811,0.1,0.932123,0.394546,0.704115,0.170474,2.75787e+09
0.145811,0.1,0.932123,0.394546,0.704115,0.170474,2.75787e+09
0.145811,0.1,0.932123,0.394546,0.704115,0.170474,2.75787e+09
0.145811,0.1,0.932123,0.394546,0.704115,0.170474,2.75787e+09
0.145811,0.1,0.932123,0.394546,0.704115,0.170474,2.75787e+09
0.145811,0.1,0.932123,0.394546,0.704115,0.170474,2.75787e+09
0.145811,0.1,0.932123,0.394546,0.704115,0.170474,2.75787e+09
0.145811,0.1,0.932123,0.394546,0.704115,0.170474,2.75787e+09
0.145811,0.1,0.932123,0.394546,0.704115,0.170474,2.75787e+09
0.145811,0.1,0.932123,0.394546,0.704115,0.170474,2.75787e+09
0.145811,0.1,0.932123,0.394546,0.704115,0.170474,2.75787e+09
0.145811,0.1,0.932123,0.394546,0.704115,0.170474,2.75787e+09
0.145811,0.1,0.932123,0.394546,0.704115,0.170474,2.75787e+09
0.145811,0.1,0.932123,0.394546,0.704115,0.170474,2.75787e+09
0.145811,0.1,0.932123,0.394546,0.704115,0.170474,2.75787e+09
0.145811,0.1,0.932123,0.394546,0.704115,0.170474,2.75787e+09
0.145811,0.1,0.932123,0.394546,0.704115,0.170474,2.75787e+09
0.145811,0.1,0.932123,0.394546,0.704115,0.170474,2.75787e+09
0.145636,0.1,0.932272,0.394007,0.703113,0.170371,2.75682e+09
0.144534,0.1,0.932272,0.394007,0.912445,0.170371,2.7435e+09
0.144534,0.1,0.932272,0.394007,0.912445,0.170371,2.7435e+09
0.144534,0.1,0.932272,0.394007,0.912445,0.170371,2.7435e+09
0.144534,0.1,0.932272,0.394007,0.912445,0.170371,2.7435e+09
0.144534,0.1,0.932272,0.394007,0.912445,0.170371,2.7435e+09
0.144534,0.1,0.932272,0.394007,0.912445,0.170371,2.7435e+09
0.144534,0.1,0.932272,0.394007,0.912445,0.170371,2.7435e+09
0.144534,0.1,0.932272,0.394007,0.912445,0.170371,2.7435e+09
0.144534,0.1,0.932272,0.394007,0.912445,0.170371,2.7435e+09
0.144534,0.1,0.932272,0.394007,0.912445,0.170371,2.7435e+09
0.139988,0.1,0.932235,0.394144,0.829688,0.170547,2.74328e+09
0.139988,0.1,0.932235,0.394144,0.829688,0.170547,2.74328e+09
0.139988,0.1,0.932235,0.394144,0.829688,0.170547,2.74328e+09
0.139988,0.1,0.932235,0.394144,0.829688,0.170547,2.74328e+09
0.139988,0.1,0.932235,0.394144,0.829688,0.170547,2.74328e+09
