0.0992696,0.1,0.930329,0.401386,0.198196,0.170523,0.247963
0.0992696,0.1,0.930329,0.401386,0.198196,0.170523,0.247963
0.0992696,0.1,0.930329,0.401386,0.198196,0.170523,0.247963
0.0992696,0.1,0.930329,0.401386,0.198196,0.170523,0.247963
0.0992696,0.1,0.930329,0.401386,0.198196,0.170523,0.247963
0.0992696,0.1,0.930329,0.401386,0.198196,0.170523,0.247963
0.0992696,0.1,0.930329,0.401386,0.198196,0.170523,0.247963
0.0992696,0.1,0.930329,0.401386,0.198196,0.170523,0.247963
0.0992696,0.1,0.930329,0.401386,0.198196,0.170523,0.247963
0.0992696,0.1,0.930329,0.401386,0.198196,0.170523,0.247963
0.0992696,0.1,0.930329,0.401386,0.198196,0.170523,0.247963
0.0992696,0.1,0.930329,0.401386,0.198196,0.170523,0.247963
0.0992696,0.1,0.930329,0.401386,0.198196,0.170523,0.247963
0.0992696,0.1,0.930329,0.401386,0.198196,0.170523,0.247963
0.0992696,0.1,0.930329,0.401386,0.198196,0.170523,0.247963
0.0992696,0.1,0.930329,0.401386,0.198196,0.170523,0.247963
0.0992696,0.1,0.930329,0.401386,0.198196,0.170523,0.247963
0.0992696,0.1,0.930329,0.401386,0.198196,0.170523,0.247963
0.10753,0.1,0.926167,0.351293,0.210336,0.175044,0.239727
0.10753,0.1,0.926167,0.351293,0.210336,0.175044,0.239727
0.10753,0.1,0.926167,0.351293,0.210336,0.175044,0.239727
0.10753,0.1,0.926167,0.351293,0.210336,0.175044,0.239727
0.10753,0.1,0.926167,0.351293,0.210336,0.175044,0.239727
0.10753,0.1,0.926167,0.351293,0.210336,0.175044,0.239727
0.10435,0.1,0.921131,0.404836,0.52409,0.167463,0.237632
0.10435,0.1,0.921131,0.404836,0.52409,0.167463,0.237632
0.10435,0.1,0.921131,0.404836,0.52409,0.167463,0.237632
0.10435,0.1,0.921131,0.404836,0.52409,0.167463,0.237632
0.10435,0.1,0.921131,0.404836,0.52409,0.167463,0.237632
0.0986552,0.1,0.918383,0.406207,0.520632,0.168678,0.236417
0.102564,0.1,0.921851,0.404154,0.460538,0.166942,0.231871
0.102564,0.1,0.921851,0.404154,0.460538,0.166942,0.231871
0.102564,0.1,0.921851,0.404154,0.460538,0.166942,0.231871
0.102564,0.1,0.921851,0.404154,0.460538,0.166942,0.231871
0.102564,0.1,0.921851,0.404154,0.460538,0.166942,0.231871
0.102564,0.1,0.921851,0.404154,0.460538,0.166942,0.231871
0.102564,0.1,0.921851,0.404154,0.460538,0.166942,0.231871
0.102564,0.1,0.921851,0.404154,0.460538,0.166942,0.231871
0.102564,0.1,0.921851,0.404154,0.460538,0.166942,0.231871
0.102564,0.1,0.921851,0.404154,0.460538,0.166942,0.231871
0.102564,0.1,0.921851,0.404154,0.460538,0.166942,0.231871
0.102564,0.1,0.921851,0.404154,0.460538,0.166942,0.231871
0.102564,0.1,0.921851,0.404154,0.460538,0.166942,0.231871
0.102564,0.1,0.921851,0.404154,0.460538,0.166942,0.231871
0.102564,0.1,0.921851,0.404154,0.460538,0.166942,0.231871
0.102564,0.1,0.921851,0.404154,0.460538,0.166942,0.231871
0.102564,0.1,0.921851,0.404154,0.460538,0.166942,0.231871
0.102564,0.1,0.921851,0.404154,0.460538,0.166942,0.231871
0.0932788,0.1,0.928288,0.337896,0.628787,0.173904,0.230108
0.0932788,0.1,0.928288,0.343195,0.615654,0.173904,0.227274
0.0932788,0.1,0.928288,0.343195,0.615654,0.173904,0.227274
0.0932788,0.1,0.928288,0.343195,0.615654,0.173904,0.227274
0.0932788,0.1,0.928288,0.343195,0.615654,0.173904,0.227274
0.0932788,0.1,0.928288,0.343195,0.615654,0.173904,0.227274
0.0932788,0.1,0.928288,0.343195,0.615654,0.173904,0.227274
0.0932788,0.1,0.928288,0.343195,0.615654,0.173904,0.227274
0.0932788,0.1,0.928288,0.343195,0.615654,0.173904,0.227274
0.0932788,0.1,0.928288,0.343195,0.615654,0.173904,0.227274
0.0932788,0.1,0.928288,0.343195,0.615654,0.173904,0.227274
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.0980295,0.1,0.935166,0.311306,0.178903,0.17257,0.160999
0.103856,0.1,0.928427,0.291803,0.20153,0.172896,0.157518
0.103856,0.1,0.928427,0.291803,0.20153,0.172896,0.157518
0.103856,0.1,0.928427,0.291803,0.20153,0.172896,0.157518
0.103856,0.1,0.928427,0.291803,0.20153,0.172896,0.157518
0.103856,0.1,0.928427,0.291803,0.20153,0.172896,0.157518
0.103856,0.1,0.928427,0.291803,0.20153,0.172896,0.157518
0.103856,0.1,0.928427,0.291803,0.20153,0.172896,0.157518
0.103856,0.1,0.928427,0.291803,0.20153,0.172896,0.157518
0.103856,0.1,0.928427,0.291803,0.20153,0.172896,0.157518
0.103856,0.1,0.928427,0.291803,0.20153,0.172896,0.157518
0.103856,0.1,0.928427,0.291803,0.20153,0.172896,0.157518
0.102685,0.1,0.930742,0.295176,0.225347,0.171718,0.149308
0.102685,0.1,0.930742,0.295176,0.225347,0.171718,0.149308
0.102685,0.1,0.930742,0.295176,0.225347,0.171718,0.149308
0.102685,0.1,0.930742,0.295176,0.225347,0.171718,0.149308
0.102685,0.1,0.930742,0.295176,0.225347,0.171718,0.149308
0.102685,0.1,0.930742,0.295176,0.225347,0.171718,0.149308
0.102685,0.1,0.930742,0.295176,0.225347,0.171718,0.149308
0.102685,0.1,0.930742,0.295176,0.225347,0.171718,0.149308
0.102685,0.1,0.930742,0.295176,0.225347,0.171718,0.149308
0.102685,0.1,0.930742,0.295176,0.225347,0.171718,0.149308
0.102685,0.1,0.930742,0.295176,0.225347,0.171718,0.149308
0.102685,0.1,0.930742,0.295176,0.225347,0.171718,0.149308
0.102685,0.1,0.930742,0.295176,0.225347,0.171718,0.149308
0.102685,0.1,0.930742,0.295176,0.225347,0.171718,0.149308
0.102685,0.1,0.930742,0.295176,0.225347,0.171718,0.149308
0.102685,0.1,0.930742,0.295176,0.225347,0.171718,0.149308
0.102685,0.1,0.930742,0.295176,0.225347,0.171718,0.149308
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0975203,0.1,0.924397,0.288326,0.28146,0.16926,0.145374
0.0936975,0.1,0.948482,0.223582,0.221013,0.173655,0.10472
0.0936975,0.1,0.948482,0.223582,0.221013,0.173655,0.10472
0.0936975,0.1,0.948482,0.223582,0.221013,0.173655,0.10472
0.0936975,0.1,0.948482,0.223582,0.221013,0.173655,0.10472
0.0936975,0.1,0.948482,0.223582,0.221013,0.173655,0.10472
0.0936975,0.1,0.948482,0.223582,0.221013,0.173655,0.10472
0.0936975,0.1,0.948482,0.223582,0.221013,0.173655,0.10472
0.0936975,0.1,0.948482,0.223582,0.221013,0.173655,0.10472
0.0936975,0.1,0.948482,0.223582,0.221013,0.173655,0.10472
0.0936975,0.1,0.948482,0.223582,0.221013,0.173655,0.10472
0.0936975,0.1,0.948482,0.223582,0.221013,0.173655,0.10472
0.0936975,0.1,0.948482,0.223582,0.221013,0.173655,0.10472
0.0936975,0.1,0.948482,0.223582,0.221013,0.173655,0.10472
0.0936975,0.1,0.948482,0.223582,0.221013,0.173655,0.10472
0.0936975,0.1,0.948482,0.223582,0.221013,0.173655,0.10472
0.0936975,0.1,0.948482,0.223582,0.221013,0.173655,0.10472
0.0936975,0.1,0.948482,0.223582,0.221013,0.173655,0.10472
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0993371,0.1,0.935242,0.24497,0.202835,0.17141,0.0989506
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.0973979,0.1,0.940382,0.236611,0.210182,0.172261,0.0936407
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
0.101482,0.1,0.9392,0.230262,0.2124,0.171607,0.090812
