0.640571,0.990206,0.951059,0.631178,0.057299,0.179964,0.16187
0.640571,0.990766,0.951059,0.633201,0.0568934,0.179964,0.161821
0.640571,0.990766,0.951059,0.633201,0.0568934,0.179964,0.161821
0.641208,0.990989,0.950699,0.633084,0.0557912,0.179159,0.161376
0.641208,0.990989,0.950699,0.633084,0.0557912,0.179159,0.161376
0.641208,0.990989,0.950699,0.633084,0.0557912,0.179159,0.161376
0.628849,0.97967,0.947663,0.598815,0.0310145,0.175944,0.160549
0.62565,0.980625,0.948705,0.601742,0.0312074,0.177887,0.158867
0.62565,0.980625,0.948705,0.601742,0.0312074,0.177887,0.158867
0.62565,0.980625,0.948705,0.601742,0.0312074,0.177887,0.158867
0.62565,0.980625,0.948705,0.601742,0.0312074,0.177887,0.158867
0.585547,0.987816,0.953498,0.562442,0.0382019,0.175906,0.155891
0.597584,0.986267,0.953807,0.579069,0.0350388,0.177968,0.154775
0.596023,0.987579,0.954826,0.573223,0.0317185,0.180321,0.153884
0.596745,0.989547,0.954354,0.574879,0.0294046,0.179232,0.153711
0.595693,0.997906,0.95275,0.623047,0.0133634,0.181041,0.153398
0.597111,0.997047,0.95331,0.61944,0.0180384,0.179686,0.152615
0.5957,0.995286,0.953698,0.616319,0.0168073,0.179202,0.152494
0.586412,0.99229,0.955025,0.634412,0.0152305,0.180451,0.15106
0.586412,0.99229,0.955025,0.634412,0.0152305,0.180451,0.15106
0.587954,0.99454,0.954861,0.708957,0.0192197,0.180202,0.150764
0.587954,0.99454,0.954861,0.708957,0.0192197,0.180202,0.150764
0.587954,0.99454,0.954861,0.708957,0.0192197,0.180202,0.150764
0.587954,0.99454,0.954861,0.708957,0.0192197,0.180202,0.150764
0.586028,0.991782,0.954016,0.702603,0.0192498,0.179132,0.150384
0.586028,0.992066,0.954016,0.696323,0.0168812,0.179132,0.150374
0.586267,0.994016,0.954033,0.724308,0.0180809,0.179618,0.15014
0.586267,0.994016,0.954033,0.724308,0.0180809,0.179618,0.15014
0.586267,0.994016,0.954033,0.724308,0.0180809,0.179618,0.15014
0.583677,0.993909,0.953413,0.723011,0.0177501,0.178844,0.149589
0.583677,0.994716,0.953413,0.712681,0.0153614,0.178844,0.149563
0.583677,0.994716,0.953413,0.712681,0.0153614,0.178844,0.149563
0.583677,0.994716,0.953413,0.712681,0.0153614,0.178844,0.149563
0.583677,0.994716,0.953413,0.712681,0.0153614,0.178844,0.149563
0.581735,0.993998,0.952415,0.704738,0.0145417,0.179905,0.149328
