223,0.638932,0.0973131,0.09873,0.884316,0.0547876,0.0703553,0.0160114
224,0.638932,0.0973131,0.09873,0.884316,0.0547876,0.0703553,0.0160114
225,0.638932,0.0973131,0.09873,0.884316,0.0547876,0.0703553,0.0160114
226,0.638932,0.0973131,0.09873,0.884316,0.0547876,0.0703553,0.0160114
227,0.638932,0.0973131,0.09873,0.884316,0.0547876,0.0703553,0.0160114
228,0.638932,0.0973131,0.09873,0.884316,0.0547876,0.0703553,0.0160114
229,0.638932,0.0973131,0.09873,0.884316,0.0547876,0.0703553,0.0160114
230,0.638932,0.0973131,0.09873,0.884316,0.0547876,0.0703553,0.0160114
231,0.643037,0.0987901,0.0992915,0.880538,0.0534412,0.0704669,0.015608
232,0.643037,0.0987901,0.0992915,0.880538,0.0534412,0.0704669,0.015608
233,0.643037,0.0987901,0.0992915,0.880538,0.0534412,0.0704669,0.015608
234,0.643037,0.0987901,0.0992915,0.880538,0.0534412,0.0704669,0.015608
235,0.643037,0.0987901,0.0992915,0.880538,0.0534412,0.0704669,0.015608
236,0.643037,0.0987901,0.0992915,0.880538,0.0534412,0.0704669,0.015608
237,0.643037,0.0987901,0.0992915,0.880538,0.0534412,0.0704669,0.015608
238,0.643037,0.0987901,0.0992915,0.880538,0.0534412,0.0704669,0.015608
239,0.643037,0.0987901,0.0992915,0.880538,0.0534412,0.0704669,0.015608
240,0.643037,0.0987901,0.0992915,0.880538,0.0534412,0.0704669,0.015608
241,0.643037,0.0987901,0.0992915,0.880538,0.0534412,0.0704669,0.015608
242,0.643037,0.0987901,0.0992915,0.880538,0.0534412,0.0704669,0.015608
243,0.643037,0.0987901,0.0992915,0.880538,0.0534412,0.0704669,0.015608
244,0.643037,0.0987901,0.0992915,0.880538,0.0534412,0.0704669,0.015608
245,0.643037,0.0987901,0.0992915,0.880538,0.0534412,0.0704669,0.015608
246,0.643037,0.0987901,0.0992915,0.880538,0.0534412,0.0704669,0.015608
247,0.643037,0.0987901,0.0992915,0.880538,0.0534412,0.0704669,0.015608
248,0.643037,0.0987901,0.0992915,0.880538,0.0534412,0.0704669,0.015608
249,0.643037,0.0987901,0.0992915,0.880538,0.0534412,0.0704669,0.015608
250,0.643037,0.0987901,0.0992915,0.880538,0.0534412,0.0704669,0.015608
251,0.643037,0.0987901,0.0992915,0.880538,0.0534412,0.0704669,0.015608
252,0.639313,0.0962738,0.100288,0.883289,0.0539989,0.0717495,0.0147659
253,0.639313,0.0962738,0.100288,0.883289,0.0539989,0.0717495,0.0147659
254,0.639313,0.0962738,0.100288,0.883289,0.0539989,0.0717495,0.0147659
255,0.639313,0.0962738,0.100288,0.883289,0.0539989,0.0717495,0.0147659
256,0.639313,0.0962738,0.100288,0.883289,0.0539989,0.0717495,0.0147659
257,0.639313,0.0962738,0.100288,0.883289,0.0539989,0.0717495,0.0147659
258,0.639313,0.0962738,0.100288,0.883289,0.0539989,0.0717495,0.0147659
259,0.639313,0.0962738,0.100288,0.883289,0.0539989,0.0717495,0.0147659
260,0.639313,0.0962738,0.100288,0.883289,0.0539989,0.0717495,0.0147659
261,0.639313,0.0962738,0.100288,0.883289,0.0539989,0.0717495,0.0147659
262,0.639313,0.0962738,0.100288,0.883289,0.0539989,0.0717495,0.0147659
263,0.639313,0.0962738,0.100288,0.883289,0.0539989,0.0717495,0.0147659
264,0.639313,0.0962738,0.100288,0.883289,0.0539989,0.0717495,0.0147659
265,0.639313,0.0962738,0.100288,0.883289,0.0539989,0.0717495,0.0147659
266,0.639313,0.0962738,0.100288,0.883289,0.0539989,0.0717495,0.0147659
267,0.639313,0.0962738,0.100288,0.883289,0.0539989,0.0717495,0.0147659
268,0.639313,0.0962738,0.100288,0.883289,0.0539989,0.0717495,0.0147659
269,0.639313,0.0962738,0.100288,0.883289,0.0539989,0.0717495,0.0147659
270,0.639313,0.0962738,0.100288,0.883289,0.0539989,0.0717495,0.0147659
271,0.640628,0.0959945,0.100647,0.882317,0.0534091,0.0724204,0.0147329
272,0.640628,0.0959945,0.100647,0.882317,0.0534091,0.0724204,0.0147329
273,0.640628,0.0959945,0.100647,0.882317,0.0534091,0.0724204,0.0147329
274,0.640628,0.0959945,0.100647,0.882317,0.0534091,0.0724204,0.0147329
275,0.640628,0.0959945,0.100647,0.882317,0.0534091,0.0724204,0.0147329
276,0.640628,0.0959945,0.100647,0.882317,0.0534091,0.0724204,0.0147329
277,0.640628,0.0959945,0.100647,0.882317,0.0534091,0.0724204,0.0147329
278,0.640628,0.0959945,0.100647,0.882317,0.0534091,0.0724204,0.0146906
279,0.640628,0.0959945,0.100647,0.882317,0.0534091,0.0724204,0.0146906
280,0.640628,0.0959945,0.100647,0.882317,0.0534091,0.0724204,0.0146906
281,0.640628,0.0959945,0.100647,0.882317,0.0534091,0.0724204,0.0146906
282,0.640628,0.0959945,0.100647,0.882317,0.0534091,0.0724204,0.0146906
283,0.640628,0.0959945,0.100647,0.882317,0.0534091,0.0724204,0.0146906
284,0.640628,0.0959945,0.100647,0.882317,0.0534091,0.0724204,0.0146906
285,0.640628,0.0959945,0.100647,0.882317,0.0534091,0.0724204,0.0146906
286,0.640628,0.0959945,0.100647,0.882317,0.0534091,0.0724204,0.0146906
287,0.640628,0.0959945,0.100647,0.882317,0.0534091,0.0724204,0.0146906
288,0.640628,0.0959945,0.100647,0.882317,0.0534091,0.0724204,0.0146906
289,0.640628,0.0959945,0.100647,0.882317,0.0534091,0.0724204,0.0146906
290,0.640628,0.0959945,0.100647,0.882317,0.0534091,0.0724204,0.0146906
291,0.640628,0.0959945,0.100647,0.882317,0.0534091,0.0724204,0.0146906
292,0.640628,0.0959945,0.100647,0.882317,0.0534091,0.0724204,0.0146906
293,0.640628,0.0959945,0.100647,0.882317,0.0534091,0.0724204,0.0146906
294,0.640628,0.0959945,0.100647,0.882317,0.0534091,0.0724204,0.0146906
295,0.640628,0.0959945,0.100647,0.882317,0.0534091,0.0724204,0.0146906
296,0.640628,0.0959945,0.100647,0.882317,0.0534091,0.0724204,0.0146906
297,0.640628,0.0959945,0.100647,0.882317,0.0534091,0.0724204,0.0146906
298,0.640628,0.0959945,0.100647,0.882317,0.0534091,0.0724204,0.0146906
299,0.640628,0.0959945,0.100647,0.882317,0.0534091,0.0724204,0.0146906
300,0.642354,0.0959745,0.100989,0.881237,0.0527986,0.0720959,0.0145606
301,0.642354,0.0959745,0.100989,0.881237,0.0527986,0.0720959,0.0145606
302,0.642354,0.0959745,0.100989,0.881237,0.0527986,0.0720959,0.0145606
303,0.642354,0.0959745,0.100989,0.881237,0.0527986,0.0720959,0.0145606
