69,0.983706,0.0933395,0.110509,0.650553,0.0111446,0.080023,0.00196239
70,0.983706,0.0933395,0.110509,0.650553,0.0111446,0.080023,0.00196239
71,0.983706,0.0933395,0.110509,0.650553,0.0111446,0.080023,0.00196239
72,0.983706,0.0933395,0.110509,0.650553,0.0111446,0.080023,0.00196239
73,0.983706,0.0933395,0.110509,0.650553,0.0111446,0.080023,0.00196239
74,0.983706,0.0933395,0.110509,0.650553,0.0111446,0.080023,0.00196239
75,0.983706,0.0933395,0.110509,0.650553,0.0111446,0.080023,0.00196239
76,0.983706,0.0933395,0.110509,0.650553,0.0111446,0.080023,0.00196239
77,0.993368,0.17533,0.114479,0.608604,0.00445431,0.0833029,0.0015944
78,0.993368,0.17533,0.114479,0.608604,0.00445431,0.0833029,0.0015944
79,0.993368,0.17533,0.114479,0.608604,0.00445431,0.0833029,0.0015944
80,0.993368,0.17533,0.114479,0.608604,0.00445431,0.0833029,0.0015944
81,0.993368,0.17533,0.114479,0.60975,0.00445431,0.0800351,0.00123255
82,0.993368,0.17533,0.114479,0.60975,0.00445431,0.0800351,0.00123255
83,0.993368,0.17533,0.114479,0.60975,0.00445431,0.0800351,0.00123255
84,0.993368,0.17533,0.114479,0.60975,0.00445431,0.0800351,0.00123255
85,0.993368,0.17533,0.114479,0.60975,0.00445431,0.0800351,0.00123255
86,0.993368,0.17533,0.114479,0.60975,0.00445431,0.0800351,0.00123255
87,0.993368,0.17533,0.114479,0.60975,0.00445431,0.0800351,0.00123255
88,0.993368,0.17533,0.114479,0.60975,0.00445431,0.0800351,0.00123255
89,0.993368,0.17533,0.114479,0.60975,0.00445431,0.0800351,0.00123255
90,0.993368,0.17533,0.114479,0.60975,0.00445431,0.0800351,0.00123255
91,0.996656,0.160717,0.115314,0.617091,0.00466025,0.0821509,0.00122361
92,0.996656,0.160717,0.115314,0.617091,0.00466025,0.0821509,0.00122361
93,0.996656,0.160717,0.115314,0.617091,0.00466025,0.0821509,0.00122361
94,0.996656,0.160717,0.115314,0.617091,0.00466025,0.0821509,0.00122361
95,0.996656,0.160717,0.115314,0.617091,0.00466025,0.0821509,0.00122361
96,0.996656,0.160717,0.115314,0.617091,0.00466025,0.0821509,0.00122361
97,0.996656,0.160717,0.115314,0.617091,0.00466025,0.0821509,0.00122361
98,0.996656,0.160717,0.115314,0.617091,0.00466025,0.0821509,0.00122361
99,0.996656,0.160717,0.115314,0.617091,0.00466025,0.0821509,0.00122361
100,0.996656,0.160717,0.115314,0.617091,0.00466025,0.0821509,0.00122361
101,0.996656,0.160717,0.115314,0.617091,0.00466025,0.0821509,0.00122361
102,0.996656,0.160717,0.115314,0.617091,0.00466025,0.0821509,0.00122361
103,0.996656,0.160717,0.115314,0.617091,0.00466025,0.0821509,0.00122361
104,0.996656,0.160717,0.115314,0.617091,0.00466025,0.0821509,0.00122361
105,0.996656,0.160717,0.115314,0.617091,0.00466025,0.0821509,0.00122361
106,0.996656,0.160717,0.115314,0.617091,0.00466025,0.0821509,0.00122361
107,0.996656,0.160717,0.115314,0.617091,0.00466025,0.0821509,0.00122361
108,0.996656,0.160717,0.115314,0.617091,0.00466025,0.0821509,0.00122361
109,0.996656,0.160717,0.115314,0.617091,0.00466025,0.0821509,0.00122361
110,0.996656,0.160717,0.115314,0.617091,0.00466025,0.0821509,0.00122361
111,0.995799,0.372072,0.111478,0.558488,0.00461503,0.076846,0.000720038
112,0.995799,0.372072,0.111478,0.558488,0.00461503,0.076846,0.000720038
113,0.995799,0.372072,0.111478,0.558488,0.00461503,0.076846,0.000720038
114,0.995799,0.372072,0.111478,0.558488,0.00461503,0.076846,0.000720038
115,0.995799,0.372072,0.111478,0.558488,0.00461503,0.076846,0.000720038
116,0.995799,0.372072,0.111478,0.558488,0.00461503,0.076846,0.000720038
117,0.995799,0.372072,0.111478,0.558488,0.00461503,0.076846,0.000720038
118,0.995799,0.372072,0.111478,0.558488,0.00461503,0.076846,0.00069799
119,0.995799,0.372072,0.111478,0.558488,0.00461503,0.076846,0.00069799
120,0.995799,0.372072,0.111478,0.558488,0.00461503,0.076846,0.00069799
121,0.995799,0.372072,0.111478,0.558488,0.00461503,0.076846,0.00069799
122,0.995799,0.372072,0.111478,0.558488,0.00461503,0.076846,0.00069799
123,0.995799,0.372072,0.111478,0.558488,0.00461503,0.076846,0.00069799
124,0.995799,0.372072,0.111478,0.558488,0.00461503,0.076846,0.00069799
125,0.995799,0.372072,0.111478,0.558488,0.00461503,0.076846,0.00069799
126,0.995799,0.372072,0.111478,0.558488,0.00461503,0.076846,0.00069799
127,0.995799,0.372072,0.111478,0.558488,0.00461503,0.076846,0.00069799
128,0.995799,0.372072,0.111478,0.558488,0.00461503,0.076846,0.00069799
129,0.995799,0.372072,0.111478,0.558488,0.00461503,0.076846,0.00069799
130,0.995799,0.372072,0.111478,0.558488,0.00461503,0.076846,0.00069799
131,0.995799,0.372072,0.111478,0.558488,0.00461503,0.076846,0.00069799
132,0.995799,0.372072,0.111478,0.558488,0.00461503,0.076846,0.00069799
133,0.995799,0.372072,0.111478,0.558488,0.00461503,0.076846,0.00069799
134,0.995799,0.372072,0.111478,0.558488,0.00461503,0.076846,0.00069799
135,0.995799,0.372072,0.111478,0.558488,0.00461503,0.076846,0.00069799
136,0.995799,0.372072,0.111478,0.558488,0.00461503,0.076846,0.00069799
137,0.995799,0.372072,0.111478,0.558488,0.00461503,0.076846,0.00069799
138,0.995799,0.372072,0.111478,0.558488,0.00461503,0.076846,0.00069799
139,0.995799,0.372072,0.111478,0.558488,0.00461503,0.076846,0.00069799
140,0.995799,0.372072,0.111478,0.558488,0.00461503,0.076846,0.00069799
141,0.995799,0.372072,0.111478,0.558488,0.00461503,0.076846,0.00069799
142,0.995799,0.372072,0.111478,0.558488,0.00461503,0.076846,0.00069799
143,0.995799,0.372072,0.111478,0.558488,0.00461503,0.076846,0.00069799
144,0.995799,0.372072,0.111478,0.558488,0.00461503,0.076846,0.00069799
145,0.995799,0.372072,0.111478,0.558488,0.00461503,0.076846,0.00069799
146,0.996814,0.359499,0.107954,0.542364,0.00349201,0.0735444,0.000638997
147,0.996814,0.359499,0.107954,0.542364,0.00349201,0.0735444,0.000638997
148,0.997373,0.336328,0.105975,0.524705,0.00227849,0.0729979,0.000316835
149,0.997373,0.336328,0.105975,0.524705,0.00227849,0.0729979,0.000316835
150,0.997373,0.336328,0.105975,0.524705,0.00227849,0.0729979,0.000316835
151,0.997373,0.336328,0.105975,0.524705,0.00227849,0.0729979,0.000316835
152,0.997373,0.336328,0.105975,0.524705,0.00227849,0.0729979,0.000316835
153,0.997373,0.336328,0.105975,0.524705,0.00227849,0.0729979,0.000316835
154,0.997373,0.336328,0.105975,0.524705,0.00227849,0.0729979,0.000316835
155,0.997373,0.336328,0.105975,0.524705,0.00227849,0.0729979,0.000316835
156,0.997373,0.336328,0.105975,0.524705,0.00227849,0.0729979,0.000316835
157,0.997373,0.336328,0.105975,0.524705,0.00227849,0.0729979,0.000316835
158,0.997998,0.352269,0.107637,0.533283,0.00274422,0.0747516,0.000253976
159,0.997998,0.352269,0.107637,0.533283,0.00274422,0.0747516,0.000253976
160,0.997998,0.352269,0.107637,0.533283,0.00274422,0.0747516,0.000253976
161,0.997998,0.352269,0.107637,0.533283,0.00274422,0.0747516,0.000253976
162,0.997998,0.352269,0.107637,0.533283,0.00274422,0.0747516,0.000253976
163,0.997998,0.352269,0.107637,0.533283,0.00274422,0.0747516,0.000253976
164,0.997998,0.352269,0.107637,0.533283,0.00274422,0.0747516,0.000253976
165,0.997998,0.352269,0.107637,0.533283,0.00274422,0.0747516,0.000253976
166,0.997998,0.352269,0.107637,0.533283,0.00274422,0.0747516,0.000253976
167,0.997998,0.352269,0.107637,0.533283,0.00274422,0.0747516,0.000253976
168,0.997998,0.352269,0.107637,0.533283,0.00274422,0.0747516,0.000253976
169,0.997998,0.352269,0.107637,0.533283,0.00274422,0.0747516,0.000254232
170,0.997998,0.352269,0.107637,0.533283,0.00274422,0.0747516,0.000254232
171,0.997998,0.352269,0.107637,0.533283,0.00274422,0.0747516,0.000254232
172,0.997998,0.352269,0.107637,0.533283,0.00274422,0.0747516,0.000254232
173,0.997998,0.352269,0.107637,0.533283,0.00274422,0.0747516,0.000254232
174,0.997998,0.352269,0.107637,0.533283,0.00274422,0.0747516,0.000254232
175,0.997998,0.352269,0.107637,0.533283,0.00274422,0.0747516,0.000254232
176,0.997998,0.352269,0.107637,0.533283,0.00274422,0.0747516,0.000254232
177,0.997998,0.352269,0.107637,0.533283,0.00274422,0.0747516,0.000254232
178,0.997998,0.352269,0.107637,0.533283,0.00274422,0.0747516,0.000254232
179,0.997998,0.352269,0.107637,0.533283,0.00274422,0.0747516,0.000254232
180,0.997998,0.352269,0.107637,0.533283,0.00274422,0.0747516,0.000254232
181,0.997998,0.352269,0.107637,0.533283,0.00274422,0.0747516,0.000254232
182,0.997998,0.352269,0.107637,0.533283,0.00274422,0.0747516,0.000254232
183,0.997998,0.352269,0.107637,0.533283,0.00274422,0.0747516,0.000254232
184,0.997998,0.352269,0.107637,0.533283,0.00274422,0.0747516,0.000254232
185,0.997998,0.352269,0.107637,0.533283,0.00274422,0.0747516,0.000254232
186,0.997998,0.352269,0.107637,0.533283,0.00274422,0.0747516,0.000254232
187,0.998525,0.351943,0.107597,0.533884,0.00270434,0.0750403,0.000228947
188,0.998525,0.351943,0.107597,0.533884,0.00270434,0.0750403,0.000228947
189,0.998525,0.351943,0.107597,0.533884,0.00270434,0.0750403,0.000228947
190,0.998525,0.351943,0.107597,0.533884,0.00270434,0.0750403,0.000228947
191,0.998525,0.351943,0.107597,0.533884,0.00270434,0.0750403,0.000228947
192,0.998525,0.351943,0.107597,0.533884,0.00270434,0.0750403,0.000228947
193,0.998525,0.351943,0.107597,0.533884,0.00270434,0.0750403,0.000228947
194,0.998525,0.351943,0.107597,0.533884,0.00270434,0.0750403,0.000228947
195,0.998525,0.351943,0.107597,0.533884,0.00270434,0.0750403,0.000228947
196,0.998525,0.351943,0.107597,0.533884,0.00270434,0.0750403,0.000228947
197,0.998525,0.351943,0.107597,0.533884,0.00270434,0.0750403,0.000228947
198,0.998525,0.351943,0.107597,0.533884,0.00270434,0.0750403,0.000228947
199,0.998525,0.351943,0.107597,0.533884,0.00270434,0.0750403,0.000228947
200,0.998525,0.351943,0.107597,0.533884,0.00270434,0.0750403,0.000228947
201,0.998525,0.351943,0.107597,0.533884,0.00270434,0.0750403,0.000228947
202,0.998525,0.351943,0.107597,0.533884,0.00270434,0.0750403,0.000228947
203,0.998525,0.351943,0.107597,0.533884,0.00270434,0.0750403,0.000228947
204,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.00018486
205,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.00018486
206,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.00018486
207,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.00018486
208,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.00018486
209,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.00018486
210,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.00018486
211,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.00018486
212,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.00018486
213,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.00018486
214,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.00018486
215,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.00018486
216,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.00018486
217,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.00018486
218,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.00018486
219,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.00018486
220,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
221,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
222,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
223,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
224,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
225,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
226,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
227,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
228,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
229,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
230,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
231,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
232,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
233,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
234,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
235,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
236,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
237,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
238,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
239,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
240,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
241,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
242,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
243,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
244,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
245,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
246,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
247,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
248,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
249,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
250,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
251,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
252,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
253,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
254,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
255,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
256,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
257,0.998647,0.323134,0.105367,0.532685,0.00362192,0.0734817,0.000184871
258,0.998756,0.30836,0.105496,0.534181,0.00351085,0.0737042,0.000179818
259,0.998756,0.30836,0.105496,0.534181,0.00351085,0.0737042,0.000179818
260,0.998756,0.30836,0.105496,0.534181,0.00351085,0.0737042,0.000179818
261,0.998756,0.30836,0.105496,0.534181,0.00351085,0.0737042,0.000179818
262,0.998756,0.30836,0.105496,0.534181,0.00351085,0.0737042,0.000179818
263,0.998711,0.314589,0.106209,0.537155,0.00354176,0.0743167,0.000170458
264,0.998711,0.314589,0.106209,0.537155,0.00354176,0.0743167,0.000170458
265,0.998711,0.314589,0.106209,0.537155,0.00354176,0.0743167,0.000170458
266,0.998711,0.314589,0.106209,0.537155,0.00354176,0.0743167,0.000170458
267,0.998711,0.314589,0.106209,0.537155,0.00354176,0.0743167,0.000170458
268,0.998711,0.314589,0.106209,0.537155,0.00354176,0.0743167,0.000170458
269,0.998711,0.314589,0.106209,0.537155,0.00354176,0.0743167,0.000170458
270,0.998711,0.314589,0.106209,0.537155,0.00354176,0.0743167,0.000170458
271,0.998711,0.314589,0.106209,0.537155,0.00354176,0.0743167,0.000170485
272,0.998711,0.314589,0.106209,0.537155,0.00354176,0.0743167,0.000170485
273,0.998711,0.314589,0.106209,0.537155,0.00354176,0.0743167,0.000170485
274,0.998711,0.314589,0.106209,0.537155,0.00354176,0.0743167,0.000170485
275,0.998711,0.314589,0.106209,0.537155,0.00354176,0.0743167,0.000170485
276,0.998711,0.314589,0.106209,0.537155,0.00354176,0.0743167,0.000170485
277,0.998711,0.314589,0.106209,0.537155,0.00354176,0.0743167,0.000170485
278,0.998711,0.314589,0.106209,0.537155,0.00354176,0.0743167,0.000170485
279,0.998711,0.314589,0.106209,0.537155,0.00354176,0.0743167,0.000170485
280,0.998711,0.314589,0.106209,0.537155,0.00354176,0.0743167,0.000170485
281,0.998711,0.314589,0.106209,0.537155,0.00354176,0.0743167,0.000170485
282,0.998711,0.314589,0.106209,0.537155,0.00354176,0.0743167,0.000170485
283,0.998711,0.314589,0.106209,0.537155,0.00354176,0.0743167,0.000170485
284,0.998711,0.314589,0.106209,0.537155,0.00354176,0.0743167,0.000170485
285,0.998711,0.314589,0.106209,0.537155,0.00354176,0.0743167,0.000170485
286,0.998711,0.314589,0.106209,0.537155,0.00354176,0.0743167,0.000170485
287,0.998711,0.314589,0.106209,0.537155,0.00354176,0.0743167,0.000170485
288,0.998711,0.314589,0.106209,0.537155,0.00354176,0.0743167,0.000170485
289,0.998711,0.314589,0.106209,0.537155,0.00354176,0.0743167,0.000170485
290,0.998711,0.314589,0.106209,0.537155,0.00354176,0.0743167,0.000170485
291,0.998711,0.314589,0.106209,0.537155,0.00354176,0.0743167,0.000170485
292,0.998711,0.314589,0.106209,0.537155,0.00354176,0.0743167,0.000170485
293,0.998711,0.314589,0.106209,0.537155,0.00354176,0.0743167,0.000170485
294,0.998711,0.314589,0.106209,0.537155,0.00354176,0.0743167,0.000170485
295,0.998715,0.316127,0.105814,0.535561,0.00354079,0.0742188,0.000169807
296,0.998715,0.316127,0.105814,0.535561,0.00354079,0.0742188,0.000169807
297,0.998715,0.316127,0.105814,0.535561,0.00354079,0.0742188,0.000169807
298,0.998715,0.316127,0.105814,0.535561,0.00354079,0.0742188,0.000169807
299,0.998715,0.316127,0.105814,0.535561,0.00354079,0.0742188,0.000169807
300,0.998715,0.316127,0.105814,0.535561,0.00354079,0.0742188,0.000169807
301,0.99915,0.316074,0.105577,0.53333,0.00348449,0.0741135,0.000169356
302,0.99915,0.316074,0.105577,0.53333,0.00348449,0.0741135,0.000169356
303,0.99915,0.316074,0.105577,0.53333,0.00348449,0.0741135,0.000169356
304,0.99915,0.316074,0.105577,0.53333,0.00348449,0.0741135,0.000169356
305,0.99915,0.316074,0.105577,0.53333,0.00348449,0.0741135,0.000169356
306,0.99915,0.316074,0.105577,0.53333,0.00348449,0.0741135,0.000169356
307,0.99915,0.316074,0.105577,0.53333,0.00348449,0.0741135,0.000169356
308,0.99915,0.316074,0.105577,0.53333,0.00348449,0.0741135,0.000169356
309,0.99915,0.316074,0.105577,0.53333,0.00348449,0.0741135,0.000169356
310,0.99915,0.316074,0.105577,0.53333,0.00348449,0.0741135,0.000169356
311,0.99915,0.316074,0.105577,0.53333,0.00348449,0.0741135,0.000169356
312,0.99915,0.316074,0.105577,0.53333,0.00348449,0.0741135,0.000169356
313,0.99915,0.316074,0.105577,0.53333,0.00348449,0.0741135,0.000169356
314,0.99915,0.316074,0.105577,0.53333,0.00348449,0.0741135,0.000169356
315,0.99915,0.316074,0.105577,0.53333,0.00348449,0.0741135,0.000169356
316,0.99915,0.316074,0.105577,0.53333,0.00348449,0.0741135,0.000169356
317,0.998996,0.319387,0.105743,0.533971,0.00349987,0.07416,0.000169086
318,0.998996,0.319387,0.105743,0.533971,0.00349987,0.07416,0.000169086
319,0.998996,0.319387,0.105743,0.533971,0.00349987,0.07416,0.000169086
320,0.998996,0.319387,0.105743,0.533971,0.00349913,0.07416,0.00016904
321,0.998996,0.319387,0.105743,0.533971,0.00349913,0.07416,0.00016904
322,0.998996,0.319387,0.105743,0.533971,0.00349913,0.07416,0.000169092
323,0.998996,0.319387,0.105743,0.533971,0.00349913,0.07416,0.000169092
324,0.998996,0.319387,0.105743,0.533971,0.00349913,0.07416,0.000169092
325,0.998996,0.319387,0.105743,0.533971,0.00349913,0.07416,0.000169092
326,0.998996,0.319387,0.105743,0.533971,0.00349913,0.07416,0.000169092
327,0.998996,0.319387,0.105743,0.533971,0.00349913,0.07416,0.000169092
328,0.998996,0.319387,0.105743,0.533971,0.00349913,0.07416,0.000169092
329,0.998996,0.319387,0.105743,0.533971,0.00349913,0.07416,0.000169092
330,0.998996,0.319387,0.105743,0.533971,0.00349913,0.07416,0.000169092
331,0.998996,0.319387,0.105743,0.533971,0.00349913,0.07416,0.000169092
332,0.998996,0.319387,0.105743,0.533971,0.00349913,0.07416,0.000169092
333,0.998996,0.319387,0.105743,0.533971,0.00349913,0.07416,0.000169092
334,0.998996,0.319387,0.105743,0.533971,0.00349913,0.07416,0.000169092
335,0.998996,0.319387,0.105743,0.533971,0.00349913,0.07416,0.000169092
336,0.998996,0.319387,0.105743,0.533971,0.00349913,0.07416,0.000169092
337,0.998996,0.319387,0.105743,0.533971,0.00349913,0.07416,0.000169092
338,0.999004,0.31755,0.105785,0.534414,0.00345144,0.0740907,0.000168338
339,0.999004,0.31755,0.105785,0.534414,0.00345144,0.0740907,0.000168338
340,0.999004,0.31755,0.105785,0.534414,0.00345144,0.0740907,0.000168338
341,0.999004,0.31755,0.105785,0.534414,0.00345144,0.0740907,0.000168338
342,0.999004,0.31755,0.105785,0.534414,0.00345144,0.0740907,0.000168338
343,0.999004,0.31755,0.105785,0.534414,0.00345144,0.0740907,0.000168338
344,0.999025,0.312859,0.105947,0.53512,0.00341589,0.0745196,0.000167762
345,0.999025,0.312859,0.105947,0.53512,0.00341589,0.0745196,0.000167762
346,0.999025,0.312859,0.105947,0.53512,0.00341589,0.0745196,0.000167762
347,0.999025,0.312859,0.105947,0.53512,0.00341589,0.0745196,0.000167762
348,0.999025,0.312859,0.105947,0.53512,0.00341589,0.0745196,0.000167762
349,0.999025,0.312859,0.105947,0.53512,0.00341589,0.0745196,0.000167762
350,0.999025,0.313127,0.10586,0.534848,0.00341274,0.0742213,0.00016558
