54,0.858846,0.188964,0.0712645,0.727237,0.0598992,0.00556789,0.00257165
55,0.860216,0.196279,0.0737315,0.727431,0.0563854,0.0101026,0.00243244
56,0.860216,0.196279,0.0737315,0.727431,0.0563854,0.0101026,0.00243244
57,0.860216,0.196279,0.0737315,0.727431,0.0563854,0.0101026,0.00243244
58,0.860216,0.196279,0.0737315,0.727431,0.0563854,0.0101026,0.00243244
59,0.860216,0.196279,0.0737315,0.727431,0.0563854,0.0101026,0.00243244
60,0.860216,0.196279,0.0737315,0.727431,0.0563854,0.0101026,0.00243244
61,0.858126,0.193368,0.0741358,0.728318,0.0559445,0.00940202,0.00213517
62,0.858126,0.193368,0.0741358,0.728318,0.0559445,0.00940202,0.00213517
63,0.858126,0.193368,0.0741358,0.728318,0.0559445,0.00940202,0.00213517
64,0.858126,0.193368,0.0741358,0.728318,0.0559445,0.00940202,0.00213517
65,0.858126,0.193368,0.0741358,0.728318,0.0559445,0.00940202,0.00213517
66,0.863356,0.196382,0.0728439,0.714376,0.055119,0.00696748,0.00207641
67,0.863356,0.196382,0.0728439,0.714376,0.055119,0.00696748,0.00207641
68,0.863356,0.196382,0.0728439,0.714376,0.055119,0.00696748,0.00207641
69,0.863356,0.196382,0.0728439,0.714376,0.055119,0.00696748,0.00207641
70,0.863356,0.196382,0.0728439,0.714376,0.055119,0.00696748,0.00207641
71,0.863356,0.196382,0.0728439,0.714376,0.055119,0.00696748,0.00207641
72,0.866706,0.193129,0.0734765,0.715205,0.0546906,0.00886745,0.00200825
73,0.866706,0.193129,0.0734765,0.715205,0.0546906,0.00886745,0.00200825
74,0.866706,0.193129,0.0734765,0.715205,0.0546906,0.00886745,0.00200825
75,0.866706,0.193129,0.0734765,0.715205,0.0546906,0.00886745,0.00200825
76,0.866706,0.193129,0.0734765,0.715205,0.0546906,0.00886745,0.00200825
77,0.866706,0.193129,0.0734765,0.715205,0.0546906,0.00886745,0.00200825
78,0.866706,0.193129,0.0734765,0.715205,0.0546906,0.00886745,0.00200825
79,0.866706,0.193129,0.0734765,0.715205,0.0546906,0.00886745,0.00200825
80,0.866706,0.193129,0.0734765,0.715205,0.0546906,0.00886745,0.00200825
81,0.866706,0.193129,0.0734765,0.715205,0.0546906,0.00886745,0.00200825
82,0.866706,0.193129,0.0734765,0.715205,0.0546906,0.00886745,0.00200825
83,0.866706,0.193129,0.0734765,0.715205,0.0546906,0.00886745,0.00200825
84,0.867292,0.193438,0.0733921,0.711478,0.0542373,0.00935386,0.00200034
85,0.867292,0.193438,0.0733921,0.711478,0.0542373,0.00935386,0.00200034
86,0.867292,0.193438,0.0733921,0.711478,0.0542373,0.00935386,0.00200034
87,0.866776,0.193983,0.073312,0.712584,0.0544168,0.0087228,0.00199983
88,0.866776,0.193983,0.073312,0.712584,0.0544168,0.0087228,0.00199983
89,0.866776,0.193983,0.073312,0.712584,0.0544168,0.0087228,0.00199983
90,0.866776,0.193983,0.073312,0.712584,0.0544168,0.0087228,0.00199983
91,0.866776,0.193983,0.073312,0.712584,0.0544168,0.0087228,0.00199983
92,0.866776,0.193983,0.073312,0.712584,0.0544168,0.0087228,0.00199983
93,0.866776,0.193983,0.073312,0.712584,0.0544168,0.0087228,0.00199727
94,0.866776,0.193983,0.073312,0.712584,0.0544168,0.0087228,0.00199727
95,0.866776,0.193983,0.073312,0.712584,0.0544168,0.0087228,0.00199727
96,0.866776,0.193983,0.073312,0.712584,0.0544168,0.0087228,0.00199727
97,0.866776,0.193983,0.073312,0.712584,0.0544168,0.0087228,0.00199727
98,0.866776,0.193983,0.073312,0.712584,0.0544168,0.0087228,0.00199727
99,0.866776,0.193983,0.073312,0.712584,0.0544168,0.0087228,0.00199727
100,0.866776,0.193983,0.073312,0.712584,0.0544168,0.0087228,0.00199727
101,0.866776,0.193983,0.073312,0.712584,0.0544168,0.0087228,0.00199727
102,0.866776,0.193983,0.073312,0.712584,0.0544168,0.0087228,0.00199727
103,0.866776,0.193983,0.073312,0.712584,0.0544168,0.0087228,0.00199727
104,0.866776,0.193983,0.073312,0.712584,0.0544168,0.0087228,0.00199727
105,0.866776,0.193983,0.073312,0.712584,0.0544168,0.0087228,0.00199727
106,0.866776,0.193983,0.073312,0.712584,0.0544168,0.0087228,0.00199727
107,0.867077,0.193214,0.0734653,0.712914,0.0542965,0.00934783,0.00199501
108,0.867077,0.193214,0.0734653,0.712914,0.0542965,0.00934783,0.00199501
109,0.867077,0.193214,0.0734653,0.712914,0.0542965,0.00934783,0.00199501
110,0.867077,0.193214,0.0734653,0.712914,0.0542965,0.00934783,0.00199501
111,0.867077,0.193214,0.0734653,0.712914,0.0542965,0.00934783,0.00199501
112,0.871211,0.193539,0.073523,0.711729,0.0540665,0.00937497,0.00199179
113,0.871211,0.193539,0.073523,0.711729,0.0540665,0.00937497,0.00199179
114,0.871211,0.193539,0.073523,0.711729,0.0540665,0.00937497,0.00199179
115,0.871211,0.193539,0.073523,0.711729,0.0540665,0.00937497,0.00199179
116,0.871211,0.193539,0.073523,0.711729,0.0540665,0.00937497,0.00199179
117,0.871211,0.193539,0.073523,0.711729,0.0540665,0.00937497,0.00199179
118,0.871211,0.193539,0.073523,0.711729,0.0540665,0.00937497,0.00199179
119,0.871211,0.193539,0.073523,0.711729,0.0540665,0.00937497,0.00199179
120,0.871211,0.193539,0.073523,0.711729,0.0540665,0.00937497,0.00199179
121,0.871211,0.193539,0.073523,0.711729,0.0540665,0.00937497,0.00199179
122,0.871211,0.193539,0.073523,0.711729,0.0540665,0.00937497,0.00199179
123,0.871211,0.193539,0.073523,0.711729,0.0540665,0.00937497,0.00199179
124,0.871211,0.193539,0.073523,0.711729,0.0540665,0.00937497,0.00199179
125,0.871211,0.193539,0.073523,0.711729,0.0540665,0.00937497,0.00199179
126,0.870517,0.194139,0.0734672,0.712147,0.0542908,0.00940185,0.00199084
127,0.870932,0.193528,0.0734741,0.711855,0.0541375,0.00931981,0.00199056
128,0.870932,0.193528,0.0734741,0.711855,0.0541375,0.00931981,0.00199056
129,0.868827,0.193459,0.0734353,0.709181,0.0535897,0.00912975,0.00198657
130,0.868827,0.193459,0.0734353,0.709181,0.0535897,0.00912975,0.00198657
131,0.868827,0.193459,0.0734353,0.709181,0.0535897,0.00912975,0.00198657
132,0.868827,0.193459,0.0734353,0.709181,0.0535897,0.00912975,0.00198657
133,0.868827,0.193459,0.0734353,0.709181,0.0535897,0.00912975,0.00198657
134,0.868827,0.193459,0.0734353,0.709181,0.0535897,0.00912975,0.00198657
135,0.868827,0.193459,0.0734353,0.709181,0.0535897,0.00912975,0.00198657
136,0.868827,0.193459,0.0734353,0.709181,0.0535897,0.00912975,0.00198657
137,0.868827,0.193459,0.0734353,0.709181,0.0535897,0.00912975,0.00198657
138,0.868827,0.193459,0.0734353,0.709181,0.0535897,0.00912975,0.00198657
139,0.868827,0.193459,0.0734353,0.709181,0.0535897,0.00912975,0.00198657
140,0.868827,0.193459,0.0734353,0.709181,0.0535897,0.00912975,0.00198657
141,0.868827,0.193459,0.0734353,0.709181,0.0535897,0.00912975,0.00198657
142,0.868827,0.193459,0.0734353,0.709181,0.0535897,0.00912975,0.00198657
143,0.868827,0.193459,0.0734353,0.709181,0.0535897,0.00912975,0.00198657
144,0.868827,0.193459,0.0734353,0.709181,0.0535897,0.00912975,0.00198657
145,0.868827,0.193459,0.0734353,0.709181,0.0535897,0.00912975,0.00198657
146,0.868827,0.193459,0.0734353,0.709181,0.0535897,0.00912975,0.00198657
147,0.868827,0.193459,0.0734353,0.709181,0.0535897,0.00912975,0.00198657
148,0.868827,0.193459,0.0734353,0.709181,0.0535897,0.00912975,0.00198657
149,0.868827,0.193459,0.0734353,0.709181,0.0535897,0.00912975,0.00198657
150,0.868827,0.193459,0.0734353,0.709181,0.0535897,0.00912975,0.00198657
151,0.868823,0.193477,0.0734479,0.709217,0.0535881,0.00913111,0.00198644
152,0.868823,0.193477,0.0734479,0.709217,0.0535881,0.00913111,0.00198644
153,0.868823,0.193477,0.0734479,0.709217,0.0535881,0.00913111,0.00198644
154,0.868823,0.193477,0.0734479,0.709217,0.0535881,0.00913111,0.00198644
155,0.868823,0.193477,0.0734479,0.709217,0.0535881,0.00913111,0.00198644
156,0.868767,0.193477,0.0734057,0.708749,0.0535927,0.00912395,0.00198598
157,0.868767,0.193477,0.0734057,0.708749,0.0535927,0.00912395,0.00198598
158,0.868793,0.193652,0.0734236,0.708669,0.0535206,0.00910062,0.00198597
159,0.868793,0.193652,0.0734236,0.708669,0.0535206,0.00910062,0.00198597
160,0.868793,0.193652,0.0734236,0.708669,0.0535206,0.00910062,0.00198597
161,0.868793,0.193652,0.0734236,0.708669,0.0535206,0.00910062,0.00198597
162,0.868793,0.193652,0.0734236,0.708669,0.0535206,0.00910062,0.00198597
163,0.868887,0.193635,0.0734003,0.707981,0.0533919,0.00905688,0.00198567
164,0.868887,0.193635,0.0734003,0.707981,0.0533919,0.00905688,0.00198567
165,0.868887,0.193635,0.0734003,0.707981,0.0533919,0.00905688,0.00198567
166,0.86994,0.194021,0.0733929,0.708051,0.0534319,0.00896119,0.00198552
167,0.86994,0.194021,0.0733929,0.708051,0.0534319,0.00896119,0.00198552
168,0.869954,0.193976,0.0734525,0.707712,0.053302,0.0091974,0.00198492
169,0.869954,0.193976,0.0734525,0.707712,0.053302,0.0091974,0.00198492
170,0.869949,0.193821,0.0734471,0.707254,0.053179,0.00919867,0.00198483
171,0.869949,0.193821,0.0734471,0.707254,0.053179,0.00919867,0.00198483
172,0.861123,0.191712,0.0734075,0.698903,0.0516041,0.00930624,0.00198286
173,0.863514,0.192178,0.0734642,0.703443,0.0523811,0.00924457,0.00198223
174,0.863514,0.192178,0.0734642,0.703443,0.0523811,0.00924457,0.00198223
175,0.863514,0.192178,0.0734642,0.703443,0.0523811,0.00924457,0.00198223
176,0.864317,0.192376,0.0734566,0.704233,0.0525998,0.00921661,0.00198192
177,0.864417,0.192532,0.0735063,0.701129,0.0518543,0.00918622,0.00197951
178,0.864417,0.192532,0.0735063,0.701129,0.0518543,0.00918622,0.00197951
179,0.864417,0.192532,0.0735063,0.701129,0.0518543,0.00918622,0.00197951
180,0.864417,0.192532,0.0735063,0.701129,0.0518543,0.00918622,0.00197951
181,0.864417,0.192532,0.0735063,0.701129,0.0518543,0.00918622,0.00197951
182,0.864417,0.192532,0.0735063,0.701129,0.0518543,0.00918622,0.00197951
183,0.864417,0.192532,0.0735063,0.701129,0.0518543,0.00918622,0.00197951
184,0.864648,0.192257,0.0734741,0.701193,0.0518894,0.00917286,0.00197914
185,0.864648,0.192257,0.0734741,0.701193,0.0518894,0.00917286,0.00197914
186,0.864648,0.192257,0.0734741,0.701193,0.0518894,0.00917286,0.00197914
187,0.864648,0.192257,0.0734741,0.701193,0.0518894,0.00917286,0.00197914
188,0.864648,0.192257,0.0734741,0.701193,0.0518894,0.00917286,0.00197914
189,0.864563,0.192304,0.0734758,0.70121,0.0518901,0.00917342,0.0019791
190,0.864563,0.192304,0.0734758,0.70121,0.0518901,0.00917342,0.0019791
191,0.864563,0.192304,0.0734758,0.70121,0.0518901,0.00917342,0.0019791
192,0.864563,0.192304,0.0734758,0.70121,0.0518901,0.00917342,0.0019791
193,0.864117,0.191997,0.0734416,0.678321,0.0472741,0.00919723,0.00195854
194,0.864117,0.191997,0.0734416,0.678321,0.0472741,0.00919723,0.00195854
195,0.864117,0.191997,0.0734416,0.678321,0.0472741,0.00919723,0.00195854
196,0.86411,0.191997,0.0734416,0.678307,0.0472741,0.00919601,0.00195847
197,0.86411,0.191997,0.0734416,0.678307,0.0472741,0.00919601,0.00195847
198,0.86411,0.191997,0.0734416,0.678307,0.0472741,0.00919601,0.00195847
199,0.86411,0.191997,0.0734416,0.678307,0.0472741,0.00919601,0.00195847
200,0.86411,0.191997,0.0734416,0.678307,0.0472741,0.00919601,0.00195847
201,0.86411,0.191997,0.0734416,0.678307,0.0472741,0.00919601,0.00195847
202,0.86411,0.191997,0.0734416,0.678307,0.0472741,0.00919601,0.00195847
203,0.86411,0.191997,0.0734416,0.678307,0.0472741,0.00919601,0.00195847
204,0.86411,0.191997,0.0734416,0.678307,0.0472741,0.00919601,0.00195847
205,0.86411,0.191997,0.0734416,0.678307,0.0472741,0.00919601,0.00195847
206,0.86411,0.191997,0.0734416,0.678307,0.0472741,0.00919601,0.00195847
207,0.86411,0.191997,0.0734416,0.678307,0.0472741,0.00919601,0.00195847
208,0.86411,0.191997,0.0734416,0.678307,0.0472741,0.00919601,0.00195847
209,0.86411,0.191997,0.0734416,0.678307,0.0472741,0.00919601,0.00195847
210,0.86411,0.191997,0.0734416,0.678307,0.0472741,0.00919601,0.00195847
211,0.864191,0.192026,0.0734546,0.678545,0.0473171,0.00919333,0.00195831
212,0.864191,0.192026,0.0734546,0.678545,0.0473171,0.00919333,0.00195831
213,0.864191,0.192026,0.0734546,0.678545,0.0473171,0.00919333,0.00195831
