0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.131048,0.358054,0.936236,0.450152,0.457456,0.181535,1.26081
0.124352,0.358054,0.951512,0.435686,0.478935,0.178304,1.19408
0.124352,0.358054,0.951512,0.435686,0.478935,0.178304,1.19408
0.124352,0.358054,0.951512,0.435686,0.478935,0.178304,1.19408
0.124352,0.358054,0.951512,0.435686,0.478935,0.178304,1.19408
0.124352,0.358054,0.951512,0.435686,0.478935,0.178304,1.19408
0.124352,0.358054,0.951512,0.435686,0.478935,0.178304,1.19408
0.124352,0.358054,0.951512,0.435686,0.478935,0.178304,1.19408
0.124352,0.358054,0.951512,0.435686,0.478935,0.178304,1.19408
0.124352,0.358054,0.951512,0.435686,0.478935,0.178304,1.19408
0.124352,0.358054,0.951512,0.435686,0.478935,0.178304,1.19408
0.124352,0.358054,0.951512,0.435686,0.478935,0.178304,1.19408
0.124352,0.358054,0.951512,0.435686,0.478935,0.178304,1.19408
0.124352,0.358054,0.951512,0.435686,0.478935,0.178304,1.19408
0.124352,0.358054,0.951512,0.435686,0.478935,0.178304,1.19408
0.124352,0.358054,0.951512,0.435686,0.478935,0.178304,1.19408
0.124352,0.358054,0.951512,0.435686,0.478935,0.178304,1.19408
0.124352,0.358054,0.951512,0.435686,0.478935,0.178304,1.19408
0.124352,0.358054,0.951512,0.435686,0.478935,0.178304,1.19408
0.124352,0.358054,0.951512,0.435686,0.478935,0.178304,1.19408
0.124352,0.358054,0.951512,0.435686,0.478935,0.178304,1.19408
0.124352,0.358054,0.951512,0.435686,0.478935,0.178304,1.19408
0.124352,0.358054,0.951512,0.435686,0.478935,0.178304,1.19408
0.124352,0.358054,0.951512,0.435686,0.478935,0.178304,1.19408
0.124352,0.358054,0.951512,0.435686,0.478935,0.178304,1.19408
0.124352,0.358054,0.951512,0.435686,0.478935,0.178304,1.19408
0.124352,0.358054,0.951512,0.435686,0.478935,0.178304,1.19408
0.124352,0.358054,0.951512,0.435686,0.478935,0.178304,1.19408
0.124352,0.358054,0.951512,0.435686,0.478935,0.178304,1.19408
0.126753,0.358054,0.941271,0.428356,0.459053,0.188818,1.18418
0.126753,0.358054,0.941271,0.428356,0.459053,0.188818,1.18418
0.126753,0.358054,0.941271,0.428356,0.459053,0.188818,1.18418
0.126753,0.358054,0.941271,0.428356,0.459053,0.188818,1.18418
0.126753,0.358054,0.941271,0.428356,0.459053,0.188818,1.18418
0.126753,0.358054,0.941271,0.428356,0.459053,0.188818,1.18418
0.126753,0.358054,0.941271,0.428356,0.459053,0.188818,1.18418
0.126753,0.358054,0.941271,0.428356,0.459053,0.188818,1.18418
0.126753,0.358054,0.941271,0.428356,0.459053,0.188818,1.18418
0.126753,0.358054,0.941271,0.428356,0.459053,0.188818,1.18418
0.126753,0.358054,0.941271,0.428356,0.459053,0.188818,1.18418
0.126753,0.358054,0.941271,0.428356,0.459053,0.188818,1.18418
0.126753,0.358054,0.941271,0.428356,0.459053,0.188818,1.18418
0.126753,0.358054,0.941271,0.428356,0.459053,0.188818,1.18418
0.126753,0.358054,0.941271,0.428356,0.459053,0.188818,1.18418
0.126753,0.358054,0.941271,0.428356,0.459053,0.188818,1.18418
0.126753,0.358054,0.941271,0.428356,0.459053,0.188818,1.18418
0.126753,0.358054,0.941271,0.428356,0.459053,0.188818,1.18418
0.126753,0.358054,0.941271,0.428356,0.459053,0.188818,1.18418
0.126753,0.358054,0.941271,0.428356,0.459053,0.188818,1.18418
0.126753,0.358054,0.941271,0.428356,0.459053,0.188818,1.18418
0.126753,0.358054,0.941271,0.428356,0.459053,0.188818,1.18418
0.126753,0.358054,0.941271,0.428356,0.459053,0.188818,1.18418
0.126753,0.358054,0.941271,0.428356,0.459053,0.188818,1.18418
0.126753,0.358054,0.941271,0.428356,0.459053,0.188818,1.18418
0.126753,0.358054,0.941271,0.428356,0.459053,0.188818,1.18418
0.126753,0.358054,0.941271,0.428356,0.459053,0.188818,1.18418
0.126753,0.358054,0.941271,0.428356,0.459053,0.188818,1.18418
0.126753,0.358054,0.941271,0.428356,0.459053,0.188818,1.18418
0.126753,0.358054,0.941271,0.428356,0.459053,0.188818,1.18418
0.126753,0.358054,0.941271,0.428356,0.459053,0.188818,1.18418
0.126753,0.358054,0.941271,0.428356,0.459053,0.188818,1.18418
0.126753,0.358054,0.941271,0.428356,0.459053,0.188818,1.18418
0.126753,0.358054,0.941271,0.428356,0.459053,0.188818,1.18418
0.126753,0.358054,0.941271,0.428356,0.459053,0.188818,1.18418
0.117431,0.358054,0.938194,0.346476,0.378763,0.188668,1.10319
0.117431,0.358054,0.938194,0.346476,0.378763,0.188668,1.10319
0.117431,0.358054,0.938194,0.346476,0.378763,0.188668,1.10319
0.117431,0.358054,0.938194,0.346476,0.378763,0.188668,1.10319
0.117431,0.358054,0.938194,0.346476,0.378763,0.188668,1.10319
0.117431,0.358054,0.938194,0.346476,0.378763,0.188668,1.10319
0.117431,0.358054,0.938194,0.346476,0.378763,0.188668,1.10319
0.117431,0.358054,0.938194,0.346476,0.378763,0.188668,1.10319
0.117431,0.358054,0.938194,0.346476,0.378763,0.188668,1.10319
0.117431,0.358054,0.938194,0.346476,0.378763,0.188668,1.10319
0.126769,0.358054,0.941182,0.371505,0.412713,0.18197,1.04176
0.126769,0.358054,0.941182,0.371505,0.412713,0.18197,1.04176
0.126769,0.358054,0.941182,0.371505,0.412713,0.18197,1.04176
0.126769,0.358054,0.941182,0.371505,0.412713,0.18197,1.04176
0.126769,0.358054,0.941182,0.371505,0.412713,0.18197,1.04176
0.126769,0.358054,0.941182,0.371505,0.412713,0.18197,1.04176
0.126769,0.358054,0.941182,0.371505,0.412713,0.18197,1.04176
0.122361,0.358054,0.948587,0.354821,0.386546,0.185468,0.993556
0.122361,0.358054,0.948587,0.354821,0.386546,0.185468,0.993556
0.122361,0.358054,0.948587,0.354821,0.386546,0.185468,0.993556
0.122361,0.358054,0.948587,0.354821,0.386546,0.185468,0.993556
0.122361,0.358054,0.948587,0.354821,0.386546,0.185468,0.993556
0.122361,0.358054,0.948587,0.354821,0.386546,0.185468,0.993556
0.122361,0.358054,0.948587,0.354821,0.386546,0.185468,0.993556
0.122361,0.358054,0.948587,0.354821,0.386546,0.185468,0.993556
0.122361,0.358054,0.948587,0.354821,0.386546,0.185468,0.993556
0.122361,0.358054,0.948587,0.354821,0.386546,0.185468,0.993556
0.122361,0.358054,0.948587,0.354821,0.386546,0.185468,0.993556
0.122361,0.358054,0.948587,0.354821,0.386546,0.185468,0.993556
0.122361,0.358054,0.948587,0.354821,0.386546,0.185468,0.993556
0.122361,0.358054,0.948587,0.354821,0.386546,0.185468,0.993556
0.122361,0.358054,0.948587,0.354821,0.386546,0.185468,0.993556
0.122361,0.358054,0.948587,0.354821,0.386546,0.185468,0.993556
0.122361,0.358054,0.948587,0.354821,0.386546,0.185468,0.993556
0.122361,0.358054,0.948587,0.354821,0.386546,0.185468,0.993556
0.122361,0.358054,0.948587,0.354821,0.386546,0.185468,0.993556
0.122361,0.358054,0.948587,0.354821,0.386546,0.185468,0.993556
0.122361,0.358054,0.948587,0.354821,0.386546,0.185468,0.993556
0.122361,0.358054,0.948587,0.354821,0.386546,0.185468,0.993556
0.122361,0.358054,0.948587,0.354821,0.386546,0.185468,0.993556
0.122361,0.358054,0.948587,0.354821,0.386546,0.185468,0.993556
0.122361,0.358054,0.948587,0.354821,0.386546,0.185468,0.993556
0.122361,0.358054,0.948587,0.354821,0.386546,0.185468,0.993556
0.122361,0.358054,0.948587,0.354821,0.386546,0.185468,0.993556
0.122361,0.358054,0.948587,0.354821,0.386546,0.185468,0.993556
0.122361,0.358054,0.948587,0.354821,0.386546,0.185468,0.993556
0.122361,0.358054,0.948587,0.354821,0.386546,0.185468,0.993556
0.122361,0.358054,0.948587,0.354821,0.386546,0.185468,0.993556
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.122737,0.358054,0.961414,0.344295,0.293972,0.190417,0.821427
0.128554,0.358054,0.964329,0.34465,0.304081,0.189909,0.807294
0.128554,0.358054,0.964329,0.34465,0.304081,0.189909,0.807293
0.128554,0.358054,0.964329,0.34465,0.304081,0.189909,0.807293
0.128554,0.358054,0.964329,0.34465,0.304081,0.189909,0.807293
0.128554,0.358054,0.964329,0.34465,0.304081,0.189909,0.807293
0.128554,0.358054,0.964329,0.34465,0.304081,0.189909,0.807293
0.128554,0.358054,0.964329,0.34465,0.304081,0.189909,0.807293
0.128554,0.358054,0.964329,0.34465,0.304081,0.189909,0.807293
0.128554,0.358054,0.964329,0.34465,0.304081,0.189909,0.807293
0.128554,0.358054,0.964329,0.34465,0.304081,0.189909,0.807293
0.128554,0.358054,0.964329,0.34465,0.304081,0.189909,0.807293
0.128554,0.358054,0.964329,0.34465,0.304081,0.189909,0.807293
0.128554,0.358054,0.964329,0.34465,0.304081,0.189909,0.807293
0.127006,0.358054,0.966921,0.327121,0.312015,0.185046,0.779741
0.127006,0.358054,0.966921,0.327121,0.312015,0.185046,0.779741
0.130067,0.358054,0.962378,0.332109,0.302532,0.188711,0.771039
0.130067,0.358054,0.962378,0.332109,0.302532,0.188711,0.771039
0.130067,0.358054,0.962378,0.332109,0.302532,0.188711,0.771039
0.130067,0.358054,0.962378,0.332109,0.302532,0.188711,0.771039
0.130067,0.358054,0.962378,0.332109,0.302532,0.188711,0.771039
0.130067,0.358054,0.962378,0.332109,0.302532,0.188711,0.771039
0.130067,0.358054,0.962378,0.332109,0.302532,0.188711,0.771039
0.130067,0.358054,0.962378,0.332109,0.302532,0.188711,0.771039
0.130067,0.358054,0.962378,0.332109,0.302532,0.188711,0.771039
0.130067,0.358054,0.962378,0.332109,0.302532,0.188711,0.771039
0.130067,0.358054,0.962378,0.332109,0.302532,0.188711,0.771039
0.130067,0.358054,0.962378,0.332109,0.302532,0.188711,0.771039
0.130067,0.358054,0.962378,0.332109,0.302532,0.188711,0.771039
0.130067,0.358054,0.962378,0.332109,0.302532,0.188711,0.771039
0.130067,0.358054,0.962378,0.332109,0.302532,0.188711,0.771039
0.130067,0.358054,0.962378,0.332109,0.302532,0.188711,0.771039
0.130067,0.358054,0.962378,0.332109,0.302532,0.188711,0.771039
0.130067,0.358054,0.962378,0.332109,0.302532,0.188711,0.771039
0.130067,0.358054,0.962378,0.332109,0.302532,0.188711,0.771039
0.130067,0.358054,0.962378,0.332109,0.302532,0.188711,0.771039
0.130067,0.358054,0.962378,0.332109,0.302532,0.188711,0.771039
0.130067,0.358054,0.962378,0.332109,0.302532,0.188711,0.771039
0.130067,0.358054,0.962378,0.332109,0.302532,0.188711,0.771039
0.130067,0.358054,0.962378,0.332109,0.302532,0.188711,0.771039
0.130067,0.358054,0.962378,0.332109,0.302532,0.188711,0.771039
0.130067,0.358054,0.962378,0.332109,0.302532,0.188711,0.771039
0.130067,0.358054,0.962378,0.332109,0.302532,0.188711,0.771039
0.130067,0.358054,0.962378,0.332109,0.302532,0.188711,0.771039
