0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.100047,0.1,0.950122,0.191056,0.139599,0.180754,0.0253217
0.103917,0.1,0.951127,0.190891,0.156719,0.174986,0.0223372
0.103917,0.1,0.951127,0.190891,0.156719,0.174986,0.0223372
0.103917,0.1,0.951127,0.190891,0.156719,0.174986,0.0223372
0.103917,0.1,0.951127,0.190891,0.156719,0.174986,0.0223372
0.103917,0.1,0.951127,0.190891,0.156719,0.174986,0.0223372
0.103917,0.1,0.951127,0.190891,0.156719,0.174986,0.0223372
0.103917,0.1,0.951127,0.190891,0.156719,0.174986,0.0223372
0.103917,0.1,0.951127,0.190891,0.156719,0.174986,0.0223372
0.103917,0.1,0.951127,0.190891,0.156719,0.174986,0.0223372
0.103917,0.1,0.951127,0.190891,0.156719,0.174986,0.0223372
0.103917,0.1,0.951127,0.190891,0.156719,0.174986,0.0223372
0.103917,0.1,0.951127,0.190891,0.156719,0.174986,0.0223372
0.103917,0.1,0.951127,0.190891,0.156719,0.174986,0.0223372
0.103917,0.1,0.951127,0.190891,0.156719,0.174986,0.0223372
0.103917,0.1,0.951127,0.190891,0.156719,0.174986,0.0223372
0.103917,0.1,0.951127,0.190891,0.156719,0.174986,0.0223372
0.103917,0.1,0.951127,0.190891,0.156719,0.174986,0.0223372
0.103917,0.1,0.951127,0.190891,0.156719,0.174986,0.0223372
0.103917,0.1,0.951127,0.190891,0.156719,0.174986,0.0223372
0.103917,0.1,0.951127,0.190891,0.156719,0.174986,0.0223372
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.102301,0.1,0.958777,0.185708,0.194239,0.180232,0.0190178
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
0.0995158,0.1,0.959231,0.184767,0.140656,0.179484,0.0133682
