69,0.930581,0.151364,0.16534,0.886782,0.00879862,0.117354,0.000904919
70,0.930581,0.151364,0.16534,0.886782,0.00879862,0.117354,0.000904919
71,0.930581,0.151364,0.16534,0.886782,0.00879862,0.117354,0.000904919
72,0.930581,0.151364,0.16534,0.886782,0.00879862,0.117354,0.000904919
73,0.930581,0.151364,0.16534,0.886782,0.00879862,0.117354,0.000904919
74,0.930581,0.151364,0.16534,0.886782,0.00879862,0.117354,0.000904919
75,0.930581,0.151364,0.16534,0.886782,0.00879862,0.117354,0.000904919
76,0.930581,0.151364,0.16534,0.886782,0.00879862,0.117354,0.000904919
77,0.930581,0.151364,0.16534,0.886782,0.00879862,0.117354,0.000904919
78,0.930581,0.151364,0.16534,0.886782,0.00879862,0.117354,0.000904919
79,0.930581,0.151364,0.16534,0.886782,0.00879862,0.117354,0.000904919
80,0.930581,0.151364,0.16534,0.886782,0.00879862,0.117354,0.000904919
81,0.930581,0.151364,0.16534,0.886782,0.00879862,0.117354,0.000904919
82,0.930581,0.151364,0.16534,0.886782,0.00879862,0.117354,0.000904919
83,0.930581,0.151364,0.16534,0.886782,0.00879862,0.117354,0.000904919
84,0.930581,0.151364,0.16534,0.886782,0.00879862,0.117354,0.000904919
85,0.930581,0.151364,0.16534,0.886782,0.00879862,0.117354,0.000904919
86,0.930581,0.151364,0.16534,0.886782,0.00879862,0.117354,0.000904919
87,0.930581,0.151364,0.16534,0.886782,0.00879862,0.117354,0.000904919
88,0.930581,0.151364,0.16534,0.886782,0.00879862,0.117354,0.000904919
89,0.930581,0.151364,0.16534,0.886782,0.00879862,0.117354,0.000904919
90,0.930581,0.151364,0.16534,0.886782,0.00879862,0.117354,0.000904919
91,0.930581,0.151364,0.16534,0.886782,0.00879862,0.117354,0.000904919
92,0.930581,0.151364,0.16534,0.886782,0.00879862,0.117354,0.000904919
93,0.930581,0.151364,0.16534,0.886782,0.00879862,0.117354,0.000904919
94,0.930581,0.151364,0.16534,0.886782,0.00879862,0.117354,0.000904919
95,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000462733
96,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000462733
97,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000462733
98,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000462733
99,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000462733
100,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000462733
101,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000462733
102,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000462733
103,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000462733
104,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000462733
105,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000462733
106,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000462733
107,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000462733
108,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000462733
109,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000462733
110,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000462733
111,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000462733
112,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000462733
113,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000462733
114,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000462733
115,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000462733
116,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000462733
117,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000462733
118,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000463889
119,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000463889
120,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000463889
121,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000463889
122,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000463889
123,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000463889
124,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000463889
125,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000463889
126,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000463889
127,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000463889
128,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000463889
129,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000463889
130,0.932092,0.174405,0.170199,0.886812,0.00675444,0.121773,0.000463889
131,0.933182,0.178243,0.170425,0.878697,0.00591534,0.121143,0.000457997
132,0.933182,0.178243,0.170425,0.878697,0.00591534,0.121143,0.000457997
133,0.933182,0.178243,0.170425,0.878697,0.00591534,0.121143,0.000457997
134,0.933182,0.178243,0.170425,0.878697,0.00591534,0.121143,0.000457997
135,0.933182,0.178243,0.170425,0.878697,0.00591534,0.121143,0.000457997
136,0.933182,0.178243,0.170425,0.878697,0.00591534,0.121143,0.000457997
137,0.933182,0.178243,0.170425,0.878697,0.00591534,0.121143,0.000457997
138,0.933182,0.178243,0.170425,0.878697,0.00591534,0.121143,0.000457997
139,0.933182,0.178243,0.170425,0.878697,0.00591534,0.121143,0.000457997
140,0.933182,0.178243,0.170425,0.878697,0.00591534,0.121143,0.000457997
141,0.933182,0.178243,0.170425,0.878697,0.00591534,0.121143,0.000457997
142,0.933182,0.178243,0.170425,0.878697,0.00591534,0.121143,0.000457997
143,0.933182,0.178243,0.170425,0.878697,0.00591534,0.121143,0.000457997
144,0.93512,0.178696,0.173786,0.892961,0.00532717,0.124144,0.000447061
145,0.942426,0.172593,0.173569,0.892151,0.00523772,0.124574,0.000399047
146,0.942426,0.172593,0.173569,0.892151,0.00523772,0.124574,0.000399047
147,0.942426,0.172593,0.173569,0.892151,0.00523772,0.124574,0.000399047
148,0.942426,0.172593,0.173569,0.892151,0.00523772,0.124574,0.000399047
149,0.942426,0.172593,0.173569,0.892151,0.00523772,0.124574,0.000399047
150,0.942426,0.172593,0.173569,0.892151,0.00523772,0.124574,0.000399047
151,0.942426,0.172593,0.173569,0.892151,0.00523772,0.124574,0.000399047
152,0.942426,0.172593,0.173569,0.892151,0.00523772,0.124574,0.000399047
153,0.942426,0.172593,0.173569,0.892151,0.00523772,0.124574,0.000399047
154,0.942426,0.172593,0.173569,0.892151,0.00523772,0.124574,0.000399047
155,0.942426,0.172593,0.173569,0.892151,0.00523772,0.124574,0.000399047
156,0.942426,0.172593,0.173569,0.892151,0.00523772,0.124574,0.000399047
157,0.942426,0.172593,0.173569,0.892151,0.00523772,0.124574,0.000399047
158,0.942426,0.172593,0.173569,0.892151,0.00523772,0.124574,0.000399047
159,0.942426,0.172593,0.173569,0.892151,0.00523772,0.124574,0.000399047
160,0.942426,0.172593,0.173569,0.892151,0.00523772,0.124574,0.000399047
161,0.942426,0.172593,0.173569,0.892151,0.00523772,0.124574,0.000399047
162,0.942426,0.172593,0.173569,0.892151,0.00523772,0.124574,0.000399047
163,0.942426,0.172593,0.173569,0.892151,0.00523772,0.124574,0.000399047
164,0.942426,0.172593,0.173569,0.892151,0.00523772,0.124574,0.000399047
165,0.942426,0.172593,0.173569,0.892151,0.00523772,0.124574,0.000399047
166,0.942426,0.172593,0.173569,0.892151,0.00523772,0.124574,0.000399047
167,0.946461,0.180732,0.173972,0.887005,0.00481416,0.124803,0.000345524
168,0.946461,0.180732,0.173972,0.887005,0.00481416,0.124803,0.000345524
169,0.946461,0.180732,0.173972,0.887005,0.00481416,0.124803,0.00034586
170,0.946461,0.180732,0.173972,0.887005,0.00481416,0.124803,0.00034586
171,0.946461,0.180732,0.173972,0.887005,0.00481416,0.124803,0.00034586
172,0.946461,0.180732,0.173972,0.887005,0.00481416,0.124803,0.00034586
173,0.946461,0.180732,0.173972,0.887005,0.00481416,0.124803,0.00034586
174,0.946461,0.180732,0.173972,0.887005,0.00481416,0.124803,0.00034586
175,0.946461,0.180732,0.173972,0.887005,0.00481416,0.124803,0.00034586
176,0.946461,0.180732,0.173972,0.887005,0.00481416,0.124803,0.00034586
177,0.946461,0.180732,0.173972,0.887005,0.00481416,0.124803,0.00034586
178,0.946461,0.180732,0.173972,0.887005,0.00481416,0.124803,0.00034586
179,0.946461,0.180732,0.173972,0.887005,0.00481416,0.124803,0.00034586
180,0.946461,0.180732,0.173972,0.887005,0.00481416,0.124803,0.00034586
181,0.946461,0.180732,0.173972,0.887005,0.00481416,0.124803,0.00034586
182,0.946461,0.180732,0.173972,0.887005,0.00481416,0.124803,0.00034586
183,0.946461,0.180732,0.173972,0.887005,0.00481416,0.124803,0.00034586
184,0.946461,0.180732,0.173972,0.887005,0.00481416,0.124803,0.00034586
185,0.946461,0.180732,0.173972,0.887005,0.00481416,0.124803,0.00034586
186,0.946461,0.180732,0.173972,0.887005,0.00481416,0.124803,0.00034586
187,0.946461,0.180732,0.173972,0.887005,0.00481416,0.124803,0.00034586
188,0.946461,0.180732,0.173972,0.887005,0.00481416,0.124803,0.00034586
189,0.946461,0.180732,0.173972,0.887005,0.00481416,0.124803,0.00034586
190,0.946461,0.180732,0.173972,0.887005,0.00481416,0.124803,0.00034586
191,0.946461,0.180732,0.173972,0.887005,0.00481416,0.124803,0.00034586
192,0.946461,0.180732,0.173972,0.887005,0.00481416,0.124803,0.00034586
193,0.946461,0.180732,0.173972,0.887005,0.00481416,0.124803,0.00034586
194,0.946461,0.180732,0.173972,0.887005,0.00481416,0.124803,0.00034586
195,0.946461,0.180732,0.173972,0.887005,0.00481416,0.124803,0.00034586
196,0.946461,0.180732,0.173972,0.887005,0.00481416,0.124803,0.00034586
197,0.946461,0.180732,0.173972,0.887005,0.00481416,0.124803,0.00034586
198,0.946461,0.180732,0.173972,0.887005,0.00481416,0.124803,0.00034586
199,0.951631,0.178778,0.174982,0.889993,0.0043408,0.12755,0.00033947
200,0.951631,0.178778,0.174982,0.889993,0.0043408,0.12755,0.00033947
201,0.951631,0.178778,0.174982,0.889993,0.0043408,0.12755,0.00033947
202,0.951631,0.178778,0.174982,0.889993,0.0043408,0.12755,0.00033947
203,0.951631,0.178778,0.174982,0.889993,0.0043408,0.12755,0.00033947
204,0.951631,0.178778,0.174982,0.889993,0.0043408,0.12755,0.00033947
205,0.951631,0.178778,0.174982,0.889993,0.0043408,0.12755,0.00033947
206,0.86851,0.171953,0.177405,0.882704,0.00289301,0.129027,0.000260083
207,0.86851,0.171953,0.177405,0.882704,0.00289301,0.129027,0.000260083
208,0.86851,0.171953,0.177405,0.882704,0.00289301,0.129027,0.000260083
209,0.86851,0.171953,0.177405,0.882704,0.00289301,0.129027,0.000260083
210,0.86851,0.171953,0.177405,0.882704,0.00289301,0.129027,0.000260083
211,0.86851,0.171953,0.177405,0.882704,0.00289301,0.129027,0.000260083
212,0.86851,0.171953,0.177405,0.882704,0.00289301,0.129027,0.000260083
213,0.86851,0.171953,0.177405,0.882704,0.00289301,0.129027,0.000260083
214,0.86851,0.171953,0.177405,0.882704,0.00289301,0.129027,0.000260083
215,0.86851,0.171953,0.177405,0.882704,0.00289301,0.129027,0.000260083
216,0.86851,0.171953,0.177405,0.882704,0.00289301,0.129027,0.000260083
217,0.86851,0.171953,0.177405,0.882704,0.00289301,0.129027,0.000260083
218,0.86851,0.171953,0.177405,0.882704,0.00289301,0.129027,0.000260083
219,0.86851,0.171953,0.177405,0.882704,0.00289301,0.129027,0.000260083
220,0.86851,0.171953,0.177405,0.882704,0.00289301,0.129027,0.000259882
221,0.86851,0.171953,0.177405,0.882704,0.00289301,0.129027,0.000259882
222,0.86851,0.171953,0.177405,0.882704,0.00289301,0.129027,0.000259882
223,0.86851,0.171953,0.177405,0.882704,0.00289301,0.129027,0.000259882
224,0.86851,0.171953,0.177405,0.882704,0.00289301,0.129027,0.000259882
225,0.86851,0.171953,0.177405,0.882704,0.00289301,0.129027,0.000259882
226,0.86851,0.171953,0.177405,0.882704,0.00289301,0.129027,0.000259882
227,0.86851,0.171953,0.177405,0.882704,0.00289301,0.129027,0.000259882
228,0.86851,0.171953,0.177405,0.882704,0.00289301,0.129027,0.000259882
229,0.86851,0.171953,0.177405,0.882704,0.00289301,0.129027,0.000259882
230,0.86851,0.171953,0.177405,0.882704,0.00289301,0.129027,0.000259882
231,0.86851,0.171953,0.177405,0.882704,0.00289301,0.129027,0.000259882
232,0.908766,0.210557,0.177482,0.881822,0.00285129,0.12757,0.000233036
233,0.908766,0.210557,0.177482,0.881822,0.00285129,0.12757,0.000233036
234,0.908766,0.210557,0.177482,0.881822,0.00285129,0.12757,0.000233036
235,0.908766,0.210557,0.177482,0.881822,0.00285129,0.12757,0.000233036
236,0.908766,0.210557,0.177482,0.881822,0.00285129,0.12757,0.000233036
237,0.908766,0.210557,0.177482,0.881822,0.00285129,0.12757,0.000233036
238,0.908766,0.210557,0.177482,0.881822,0.00285129,0.12757,0.000233036
239,0.908766,0.210557,0.177482,0.881822,0.00285129,0.12757,0.000233036
240,0.908766,0.210557,0.177482,0.881822,0.00285129,0.12757,0.000233036
241,0.908766,0.210557,0.177482,0.881822,0.00285129,0.12757,0.000233036
242,0.908766,0.210557,0.177482,0.881822,0.00285129,0.12757,0.000233036
243,0.899645,0.19716,0.1925,0.944379,0.00201739,0.13963,0.000186833
244,0.899645,0.19716,0.1925,0.944379,0.00201739,0.13963,0.000186833
245,0.899645,0.19716,0.1925,0.944379,0.00201739,0.13963,0.000186833
246,0.899645,0.19716,0.1925,0.944379,0.00201739,0.13963,0.000186833
247,0.899645,0.19716,0.1925,0.944379,0.00201739,0.13963,0.000186833
248,0.899645,0.19716,0.1925,0.944379,0.00201739,0.13963,0.000186833
249,0.899645,0.19716,0.1925,0.944379,0.00201739,0.13963,0.000186833
250,0.899645,0.19716,0.1925,0.944379,0.00201739,0.13963,0.000186833
251,0.899645,0.19716,0.1925,0.944379,0.00201739,0.13963,0.000186833
252,0.899645,0.19716,0.1925,0.944379,0.00201739,0.13963,0.000186833
253,0.899645,0.19716,0.1925,0.944379,0.00201739,0.13963,0.000186833
254,0.899645,0.19716,0.1925,0.944379,0.00201739,0.13963,0.000186833
255,0.899645,0.19716,0.1925,0.944379,0.00201739,0.13963,0.000186833
256,0.899645,0.19716,0.1925,0.944379,0.00201739,0.13963,0.000186833
257,0.899645,0.19716,0.1925,0.944379,0.00201739,0.13963,0.000186833
258,0.899645,0.19716,0.1925,0.944379,0.00201739,0.13963,0.000186833
259,0.899645,0.19716,0.1925,0.944379,0.00201739,0.13963,0.000186833
260,0.899645,0.19716,0.1925,0.944379,0.00201739,0.13963,0.000186833
261,0.899645,0.19716,0.1925,0.944379,0.00201739,0.13963,0.000186833
262,0.899645,0.19716,0.1925,0.944379,0.00201739,0.13963,0.000186833
263,0.899645,0.19716,0.1925,0.944379,0.00201739,0.13963,0.000186833
264,0.899645,0.19716,0.1925,0.944379,0.00201739,0.13963,0.000186833
265,0.899645,0.19716,0.1925,0.944379,0.00201739,0.13963,0.000186833
266,0.899645,0.19716,0.1925,0.944379,0.00201739,0.13963,0.000186833
267,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181604
268,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181604
269,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181604
270,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181604
271,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
272,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
273,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
274,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
275,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
276,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
277,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
278,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
279,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
280,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
281,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
282,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
283,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
284,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
285,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
286,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
287,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
288,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
289,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
290,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
291,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
292,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
293,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
294,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
295,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
296,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
297,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
298,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
299,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
300,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
301,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
302,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
303,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
304,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
305,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
306,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
307,0.902909,0.199278,0.187796,0.924669,0.00212809,0.135437,0.000181646
308,0.889111,0.218273,0.187324,0.914034,0.00200941,0.135206,0.000171742
309,0.889111,0.218273,0.187324,0.914034,0.00200941,0.135206,0.000171742
310,0.889111,0.218273,0.187324,0.914034,0.00200941,0.135206,0.000171742
311,0.894162,0.211677,0.187517,0.917924,0.00204669,0.135111,0.000167329
312,0.894162,0.211677,0.187517,0.917924,0.00204669,0.135111,0.000167329
313,0.894162,0.211677,0.187517,0.917924,0.00204669,0.135111,0.000167329
314,0.894162,0.211677,0.187517,0.917924,0.00204669,0.135111,0.000167329
315,0.894162,0.211677,0.187517,0.917924,0.00204669,0.135111,0.000167329
316,0.894162,0.211677,0.187517,0.917924,0.00204669,0.135111,0.000167329
317,0.894162,0.211677,0.187517,0.917924,0.00204669,0.135111,0.000167329
318,0.894162,0.211677,0.187517,0.917924,0.00204669,0.135111,0.000167329
319,0.894162,0.211677,0.187517,0.917924,0.00204669,0.135111,0.000167329
320,0.894162,0.211677,0.187517,0.917924,0.00204669,0.135111,0.000167329
321,0.894162,0.211677,0.187517,0.917924,0.00204669,0.135111,0.000167329
322,0.894162,0.211677,0.187517,0.917924,0.00204669,0.135111,0.000167439
323,0.894162,0.211677,0.187517,0.917924,0.00204669,0.135111,0.000167439
324,0.894162,0.211677,0.187517,0.917924,0.00204669,0.135111,0.000167439
325,0.894162,0.211677,0.187517,0.917924,0.00204669,0.135111,0.000167439
326,0.894162,0.211677,0.187517,0.917924,0.00204669,0.135111,0.000167439
327,0.894162,0.211677,0.187517,0.917924,0.00204669,0.135111,0.000167439
328,0.894162,0.211677,0.187517,0.917924,0.00204669,0.135111,0.000167439
329,0.894162,0.211677,0.187517,0.917924,0.00204669,0.135111,0.000167439
330,0.894162,0.211677,0.187517,0.917924,0.00204669,0.135111,0.000167439
331,0.894162,0.211677,0.187517,0.917924,0.00204669,0.135111,0.000167439
332,0.894162,0.211677,0.187517,0.917924,0.00204669,0.135111,0.000167439
333,0.894162,0.211677,0.187517,0.917924,0.00204669,0.135111,0.000167439
334,0.894162,0.211677,0.187517,0.917924,0.00204669,0.135111,0.000167439
335,0.894162,0.211677,0.187517,0.917924,0.00204669,0.135111,0.000167439
336,0.894162,0.211677,0.187517,0.917924,0.00204669,0.135111,0.000167439
337,0.894162,0.211677,0.187517,0.917924,0.00204669,0.135111,0.000167439
338,0.894162,0.211677,0.187517,0.917924,0.00204669,0.135111,0.000167439
339,0.894162,0.211677,0.187517,0.917924,0.00204669,0.135111,0.000167439
340,0.894162,0.211677,0.187517,0.917924,0.00204669,0.135111,0.000167439
341,0.894154,0.211617,0.187434,0.917937,0.00207082,0.134968,0.000167387
342,0.894154,0.211617,0.187434,0.917937,0.00207082,0.134968,0.000167387
343,0.894154,0.211617,0.187434,0.917937,0.00207082,0.134968,0.000167387
344,0.894154,0.211617,0.187434,0.917937,0.00207082,0.134968,0.000167387
345,0.894154,0.211617,0.187434,0.917937,0.00207082,0.134968,0.000167387
346,0.894154,0.211617,0.187434,0.917937,0.00207082,0.134968,0.000167387
347,0.894154,0.211617,0.187434,0.917937,0.00207082,0.134968,0.000167387
348,0.894154,0.211617,0.187434,0.917937,0.00207082,0.134968,0.000167387
349,0.894154,0.211617,0.187434,0.917937,0.00207082,0.134968,0.000167387
350,0.894154,0.211617,0.187434,0.917937,0.00207082,0.134968,0.000167387
351,0.894154,0.211617,0.187434,0.917937,0.00207082,0.134968,0.000167387
352,0.894154,0.211617,0.187434,0.917937,0.00207082,0.134968,0.000167387
353,0.894134,0.212438,0.187437,0.918042,0.00206408,0.135103,0.000167172
354,0.894134,0.212438,0.187437,0.918042,0.00206408,0.135103,0.000167172
355,0.894134,0.212438,0.187437,0.918042,0.00206408,0.135103,0.000167172
356,0.894689,0.21252,0.187395,0.918474,0.00219697,0.135099,0.000166478
357,0.894689,0.21252,0.187395,0.918474,0.00219697,0.135099,0.000166478
358,0.894689,0.21252,0.187395,0.918474,0.00219697,0.135099,0.000166478
