0.0924888,0.1,0.899166,0.560449,0.738271,0.161604,0.141984
0.0924888,0.1,0.899166,0.560449,0.738271,0.161604,0.141984
0.0924888,0.1,0.899166,0.560449,0.738271,0.161604,0.141984
0.0924888,0.1,0.899166,0.560449,0.738271,0.161604,0.141984
0.0924888,0.1,0.899166,0.560449,0.738271,0.161604,0.141984
0.0924888,0.1,0.899166,0.560449,0.738271,0.161604,0.141984
0.0924888,0.1,0.899166,0.560449,0.738271,0.161604,0.141984
0.0924888,0.1,0.899166,0.560449,0.738271,0.161604,0.141984
0.0924888,0.1,0.899166,0.560449,0.738271,0.161604,0.141984
0.0924888,0.1,0.899166,0.560449,0.738271,0.161604,0.141984
0.0924888,0.1,0.899166,0.560449,0.738271,0.161604,0.141984
0.0924888,0.1,0.899166,0.560449,0.738271,0.161604,0.141984
0.0924888,0.1,0.899166,0.560449,0.738271,0.161604,0.141984
0.0924888,0.1,0.899166,0.560449,0.738271,0.161604,0.141984
0.0924888,0.1,0.899166,0.560449,0.738271,0.161604,0.141984
0.0924888,0.1,0.899166,0.560449,0.738271,0.161604,0.141984
0.0924888,0.1,0.899166,0.560449,0.738271,0.161604,0.141984
0.0924888,0.1,0.899166,0.560449,0.738271,0.161604,0.141984
0.0924888,0.1,0.899166,0.560449,0.738271,0.161604,0.141984
0.0924888,0.1,0.899166,0.560449,0.738271,0.161604,0.141984
0.0924888,0.1,0.899166,0.560449,0.738271,0.161604,0.141984
0.09836,0.1,0.919931,0.587121,0.568336,0.172175,0.140979
0.09836,0.1,0.919931,0.587121,0.568336,0.172175,0.140979
0.09836,0.1,0.919931,0.587121,0.568336,0.172175,0.140979
0.09836,0.1,0.919931,0.587121,0.568336,0.172175,0.140979
0.09836,0.1,0.919931,0.587121,0.568336,0.172175,0.140979
0.09836,0.1,0.919931,0.587121,0.568336,0.172175,0.140979
0.09836,0.1,0.919931,0.587121,0.568336,0.172175,0.140979
0.09836,0.1,0.919931,0.587121,0.568336,0.172175,0.140979
0.09836,0.1,0.919931,0.587121,0.568336,0.172175,0.140979
0.09836,0.1,0.919931,0.587121,0.568336,0.172175,0.140979
0.09836,0.1,0.919931,0.587121,0.568336,0.172175,0.140979
0.09836,0.1,0.919931,0.587121,0.568336,0.172175,0.140979
0.0940941,0.1,0.92754,0.579854,0.884445,0.177587,0.117535
0.0940941,0.1,0.92754,0.579854,0.884445,0.177587,0.117535
0.0940941,0.1,0.92754,0.579854,0.884445,0.177587,0.117535
0.0940941,0.1,0.92754,0.579854,0.884445,0.177587,0.117535
0.0940941,0.1,0.92754,0.579854,0.884445,0.177587,0.117535
0.0940941,0.1,0.92754,0.579854,0.884445,0.177587,0.117535
0.0940941,0.1,0.92754,0.579854,0.884445,0.177587,0.117535
0.0940941,0.1,0.92754,0.579854,0.884445,0.177587,0.117535
0.0940941,0.1,0.92754,0.579854,0.884445,0.177587,0.117535
0.0940941,0.1,0.92754,0.579854,0.884445,0.177587,0.117535
0.0940941,0.1,0.92754,0.579854,0.884445,0.177587,0.117535
0.0940941,0.1,0.92754,0.579854,0.884445,0.177587,0.117535
0.0940941,0.1,0.92754,0.579854,0.884445,0.177587,0.117535
0.0940941,0.1,0.92754,0.579854,0.884445,0.177587,0.117535
0.0940941,0.1,0.92754,0.579854,0.884445,0.177587,0.117535
0.0940941,0.1,0.92754,0.579854,0.884445,0.177587,0.117535
0.0940941,0.1,0.92754,0.579854,0.884445,0.177587,0.117535
0.0940941,0.1,0.92754,0.579854,0.884445,0.177587,0.117535
0.0940941,0.1,0.92754,0.579854,0.884445,0.177587,0.117535
0.0940941,0.1,0.92754,0.579854,0.884445,0.177587,0.117535
0.0940941,0.1,0.92754,0.579854,0.884445,0.177587,0.117535
0.0940941,0.1,0.92754,0.579854,0.884445,0.177587,0.117535
0.0940941,0.1,0.92754,0.579854,0.884445,0.177587,0.117535
0.101306,0.1,0.929733,0.573364,0.838355,0.171796,0.11628
0.101306,0.1,0.929733,0.573364,0.838355,0.171796,0.11628
0.101306,0.1,0.929733,0.573364,0.838355,0.171796,0.11628
0.101306,0.1,0.929733,0.573364,0.838355,0.171796,0.11628
0.101306,0.1,0.929733,0.573364,0.838355,0.171796,0.11628
0.101306,0.1,0.929733,0.573364,0.838355,0.171796,0.11628
0.101306,0.1,0.929733,0.573364,0.838355,0.171796,0.11628
0.101306,0.1,0.929733,0.573364,0.838355,0.171796,0.11628
0.101306,0.1,0.929733,0.573364,0.838355,0.171796,0.11628
0.101306,0.1,0.929733,0.573364,0.838355,0.171796,0.11628
0.101306,0.1,0.929733,0.573364,0.838355,0.171796,0.11628
0.101306,0.1,0.929733,0.573364,0.838355,0.171796,0.11628
0.101306,0.1,0.929733,0.573364,0.838355,0.171796,0.11628
0.101306,0.1,0.929733,0.573364,0.838355,0.171796,0.11628
0.101306,0.1,0.929733,0.573364,0.838355,0.171796,0.11628
0.101306,0.1,0.929733,0.573364,0.838355,0.171796,0.11628
0.101306,0.1,0.929733,0.573364,0.838355,0.171796,0.11628
0.101306,0.1,0.929733,0.573364,0.838355,0.171796,0.11628
0.101306,0.1,0.929733,0.573364,0.838355,0.171796,0.11628
0.101306,0.1,0.929733,0.573364,0.838355,0.171796,0.11628
0.101306,0.1,0.929733,0.573364,0.838355,0.171796,0.11628
0.101306,0.1,0.929733,0.573364,0.838355,0.171796,0.11628
0.101306,0.1,0.929733,0.573364,0.838355,0.171796,0.11628
0.101306,0.1,0.929733,0.573364,0.838355,0.171796,0.11628
0.101306,0.1,0.929733,0.573364,0.838355,0.171796,0.11628
0.101306,0.1,0.929733,0.573364,0.838355,0.171796,0.11628
0.101306,0.1,0.929733,0.573364,0.838355,0.171796,0.11628
0.101743,0.1,0.926857,0.573451,0.923831,0.174677,0.11066
0.101743,0.1,0.926857,0.573451,0.923831,0.174677,0.11066
0.101743,0.1,0.926857,0.573451,0.923831,0.174677,0.11066
0.101743,0.1,0.926857,0.573451,0.923831,0.174677,0.11066
0.101743,0.1,0.926857,0.573451,0.923831,0.174677,0.11066
0.0926788,0.1,0.926651,0.517636,0.866749,0.175625,0.100334
0.0926788,0.1,0.926651,0.517636,0.866749,0.175625,0.100334
0.0926788,0.1,0.926651,0.517636,0.866749,0.175625,0.100334
0.0926788,0.1,0.926651,0.517636,0.866749,0.175625,0.100334
0.0926788,0.1,0.926651,0.517636,0.866749,0.175625,0.100334
0.0926788,0.1,0.926651,0.517636,0.866749,0.175625,0.100334
0.0926788,0.1,0.926651,0.517636,0.866749,0.175625,0.100334
0.0926788,0.1,0.926651,0.517636,0.866749,0.175625,0.100334
0.0926788,0.1,0.926651,0.517636,0.866749,0.175625,0.100334
0.0926788,0.1,0.926651,0.517636,0.866749,0.175625,0.100334
0.0926788,0.1,0.926651,0.517636,0.866749,0.175625,0.100334
0.0926788,0.1,0.926651,0.517636,0.866749,0.175625,0.100334
0.0926788,0.1,0.926651,0.517636,0.866749,0.175625,0.100334
0.0926788,0.1,0.926651,0.517636,0.866749,0.175625,0.100334
0.0926788,0.1,0.926651,0.517636,0.866749,0.175625,0.100334
0.0926788,0.1,0.926651,0.517636,0.866749,0.175625,0.100334
0.0926788,0.1,0.926651,0.517636,0.866749,0.175625,0.100334
0.0926788,0.1,0.926651,0.517636,0.866749,0.175625,0.100334
0.0926788,0.1,0.926651,0.517636,0.866749,0.175625,0.100334
0.102709,0.1,0.927969,0.521248,0.979482,0.169434,0.0962849
0.102709,0.1,0.927969,0.521248,0.979482,0.169434,0.0962849
0.102709,0.1,0.927969,0.521248,0.979482,0.169434,0.0962849
0.102709,0.1,0.927969,0.521248,0.979482,0.169434,0.0962849
0.102709,0.1,0.927969,0.521248,0.979482,0.169434,0.0962849
0.102709,0.1,0.927969,0.521248,0.979482,0.169434,0.0962849
0.102709,0.1,0.927969,0.521248,0.979482,0.169434,0.0962849
0.102709,0.1,0.927969,0.521248,0.979482,0.169434,0.0962849
0.102709,0.1,0.927969,0.521248,0.979482,0.169434,0.0962849
0.102709,0.1,0.927969,0.521248,0.979482,0.169434,0.0962849
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.0982512,0.1,0.927435,0.527991,0.957476,0.173873,0.0937193
0.095412,0.1,0.928753,0.415439,0.646353,0.170605,0.0774323
0.095412,0.1,0.928753,0.415439,0.646353,0.170605,0.0774323
0.095412,0.1,0.928753,0.415439,0.646353,0.170605,0.0774323
0.095412,0.1,0.928753,0.415439,0.646353,0.170605,0.0774323
0.095412,0.1,0.928753,0.415439,0.646353,0.170605,0.0774323
0.095412,0.1,0.928753,0.415439,0.646353,0.170605,0.0774323
0.095412,0.1,0.928753,0.415439,0.646353,0.170605,0.0774323
0.095412,0.1,0.928753,0.415439,0.646353,0.170605,0.0774323
0.095412,0.1,0.928753,0.415439,0.646353,0.170605,0.0774323
0.095412,0.1,0.928753,0.415439,0.646353,0.170605,0.0774323
0.095412,0.1,0.928753,0.415439,0.646353,0.170605,0.0774323
0.095412,0.1,0.928753,0.415439,0.646353,0.170605,0.0774323
0.095412,0.1,0.928753,0.415439,0.646353,0.170605,0.0774323
0.095412,0.1,0.928753,0.415439,0.646353,0.170605,0.0774323
0.095412,0.1,0.928753,0.415439,0.646353,0.170605,0.0774323
0.095412,0.1,0.928753,0.415439,0.646353,0.170605,0.0774323
0.095412,0.1,0.928753,0.415439,0.646353,0.170605,0.0774323
0.095412,0.1,0.928753,0.415439,0.646353,0.170605,0.0774323
0.095412,0.1,0.928753,0.415439,0.646353,0.170605,0.0774323
0.107129,0.1,0.937749,0.423288,0.92926,0.177584,0.0660737
0.107129,0.1,0.937749,0.423288,0.92926,0.177584,0.0660737
0.107129,0.1,0.937749,0.423288,0.92926,0.177584,0.0660737
0.107129,0.1,0.937749,0.423288,0.92926,0.177584,0.0660737
0.107129,0.1,0.937749,0.423288,0.92926,0.177584,0.0660737
0.107129,0.1,0.937749,0.423288,0.92926,0.177584,0.0660737
0.107129,0.1,0.937749,0.423288,0.92926,0.177584,0.0660737
0.107129,0.1,0.937749,0.423288,0.92926,0.177584,0.0660737
0.107129,0.1,0.937749,0.423288,0.92926,0.177584,0.0660737
0.107129,0.1,0.937749,0.423288,0.92926,0.177584,0.0660737
0.107129,0.1,0.937749,0.423288,0.92926,0.177584,0.0660737
0.107129,0.1,0.937749,0.423288,0.92926,0.177584,0.0660737
0.107129,0.1,0.937749,0.423288,0.92926,0.177584,0.0660737
0.107129,0.1,0.937749,0.423288,0.92926,0.177584,0.0660737
0.107129,0.1,0.937749,0.423288,0.92926,0.177584,0.0660737
0.107129,0.1,0.937749,0.423288,0.92926,0.177584,0.0660737
0.107129,0.1,0.937749,0.423288,0.92926,0.177584,0.0660737
0.107129,0.1,0.937749,0.423288,0.92926,0.177584,0.0660737
0.107129,0.1,0.937749,0.423288,0.92926,0.177584,0.0660737
0.107129,0.1,0.937749,0.423288,0.92926,0.177584,0.0660737
0.104825,0.1,0.938543,0.418448,0.911275,0.177401,0.0626726
0.104825,0.1,0.938543,0.418448,0.911275,0.177401,0.0626726
0.104825,0.1,0.938543,0.418448,0.911275,0.177401,0.0626726
0.104825,0.1,0.938543,0.418448,0.911275,0.177401,0.0626726
0.104825,0.1,0.938543,0.418448,0.911275,0.177401,0.0626726
0.104825,0.1,0.938543,0.418448,0.911275,0.177401,0.0626726
0.104825,0.1,0.938543,0.418448,0.911275,0.177401,0.0626726
0.104825,0.1,0.938543,0.418448,0.911275,0.177401,0.0626726
0.104825,0.1,0.938543,0.418448,0.911275,0.177401,0.0626726
0.104825,0.1,0.938543,0.418448,0.911275,0.177401,0.0626726
0.104825,0.1,0.938543,0.418448,0.911275,0.177401,0.0626726
0.104825,0.1,0.938543,0.418448,0.911275,0.177401,0.0626726
0.104825,0.1,0.938543,0.418448,0.911275,0.177401,0.0626726
0.104825,0.1,0.938543,0.418448,0.911275,0.177401,0.0626726
0.104825,0.1,0.938543,0.418448,0.911275,0.177401,0.0626726
0.104825,0.1,0.938543,0.418448,0.911275,0.177401,0.0626726
0.104825,0.1,0.938543,0.418448,0.911275,0.177401,0.0626726
0.0976295,0.1,0.938987,0.41715,0.86486,0.178065,0.0613004
0.0976295,0.1,0.938987,0.41715,0.86486,0.178065,0.0613004
0.0976295,0.1,0.938987,0.41715,0.86486,0.178065,0.0613004
0.0976295,0.1,0.938987,0.41715,0.86486,0.178065,0.0613004
0.0976295,0.1,0.938987,0.41715,0.86486,0.178065,0.0613004
0.0976295,0.1,0.938987,0.41715,0.86486,0.178065,0.0613004
0.0976295,0.1,0.938987,0.41715,0.86486,0.178065,0.0613004
0.0976295,0.1,0.938987,0.41715,0.86486,0.178065,0.0613004
0.0976295,0.1,0.938987,0.41715,0.86486,0.178065,0.0613004
0.0976295,0.1,0.938987,0.41715,0.86486,0.178065,0.0613004
0.105446,0.1,0.938633,0.389253,0.784523,0.177517,0.0591038
0.105446,0.1,0.938633,0.389253,0.784523,0.177517,0.0591038
0.105446,0.1,0.938633,0.389253,0.784523,0.177517,0.0591038
0.105446,0.1,0.938633,0.389253,0.784523,0.177517,0.0591038
0.105446,0.1,0.938633,0.389253,0.784523,0.177517,0.0591038
0.105446,0.1,0.938633,0.389253,0.784523,0.177517,0.0591038
0.105446,0.1,0.938633,0.389253,0.784523,0.177517,0.0591038
0.105446,0.1,0.938633,0.389253,0.784523,0.177517,0.0591038
0.103208,0.1,0.938672,0.393633,0.80291,0.180871,0.0583666
0.103208,0.1,0.938672,0.393633,0.80291,0.180871,0.0583666
0.103208,0.1,0.938672,0.393633,0.80291,0.180871,0.0583666
0.103208,0.1,0.938672,0.393633,0.80291,0.180871,0.0583666
0.103208,0.1,0.938672,0.393633,0.80291,0.180871,0.0583666
0.103208,0.1,0.938672,0.393633,0.80291,0.180871,0.0583666
0.103208,0.1,0.938672,0.393633,0.80291,0.180871,0.0583666
0.103208,0.1,0.938672,0.393633,0.80291,0.180871,0.0583666
0.103208,0.1,0.938672,0.393633,0.80291,0.180871,0.0583666
0.103208,0.1,0.938672,0.393633,0.80291,0.180871,0.0583666
0.104652,0.1,0.936299,0.379264,0.805775,0.177314,0.0542805
0.104652,0.1,0.936299,0.379264,0.805775,0.177314,0.0542805
0.101399,0.1,0.936541,0.383981,0.820405,0.17673,0.0529438
0.101399,0.1,0.936541,0.383981,0.820405,0.17673,0.0529438
0.101399,0.1,0.936541,0.383981,0.820405,0.17673,0.0529438
0.101399,0.1,0.936541,0.383981,0.820405,0.17673,0.0529438
0.101399,0.1,0.936541,0.383981,0.820405,0.17673,0.0529438
0.101399,0.1,0.936541,0.383981,0.820405,0.17673,0.0529438
0.101399,0.1,0.936541,0.383981,0.820405,0.17673,0.0529438
0.101399,0.1,0.936541,0.383981,0.820405,0.17673,0.0529438
0.101399,0.1,0.936541,0.383981,0.820405,0.17673,0.0529438
0.101399,0.1,0.936541,0.383981,0.820405,0.17673,0.0529438
0.101399,0.1,0.936541,0.383981,0.820405,0.17673,0.0529438
0.101399,0.1,0.936541,0.383981,0.820405,0.17673,0.0529438
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.101759,0.1,0.936988,0.354685,0.813517,0.175275,0.0449091
0.100053,0.1,0.93512,0.356066,0.813445,0.175574,0.0443384
0.100786,0.1,0.928278,0.2988,0.405165,0.175622,0.0433843
0.10311,0.1,0.93604,0.311277,0.655912,0.176595,0.0360056
0.10311,0.1,0.93604,0.311277,0.655912,0.176595,0.0360056
0.10311,0.1,0.93604,0.311277,0.655912,0.176595,0.0360056
0.10311,0.1,0.93604,0.311277,0.655912,0.176595,0.0360056
0.10311,0.1,0.93604,0.311277,0.655912,0.176595,0.0360056
0.10311,0.1,0.93604,0.311277,0.655912,0.176595,0.0360056
0.10311,0.1,0.93604,0.311277,0.655912,0.176595,0.0360056
0.10311,0.1,0.93604,0.311277,0.655912,0.176595,0.0360056
0.10311,0.1,0.93604,0.311277,0.655912,0.176595,0.0360056
0.10311,0.1,0.93604,0.311277,0.655912,0.176595,0.0360056
0.10311,0.1,0.93604,0.311277,0.655912,0.176595,0.0360056
0.10311,0.1,0.93604,0.311277,0.655912,0.176595,0.0360056
0.10311,0.1,0.93604,0.311277,0.655912,0.176595,0.0360056
0.10311,0.1,0.93604,0.311277,0.655912,0.176595,0.0360056
0.10311,0.1,0.93604,0.311277,0.655912,0.176595,0.0360056
0.100855,0.1,0.937371,0.311304,0.666536,0.17824,0.034017
0.100855,0.1,0.937371,0.311304,0.666536,0.17824,0.034017
0.100855,0.1,0.937371,0.311304,0.666536,0.17824,0.034017
0.100855,0.1,0.937371,0.311304,0.666536,0.17824,0.034017
0.101656,0.1,0.937419,0.305608,0.663623,0.176816,0.0329128
0.101656,0.1,0.937419,0.305608,0.663623,0.176816,0.0329128
0.101656,0.1,0.937419,0.305608,0.663623,0.176816,0.0329128
0.101656,0.1,0.937419,0.305608,0.663623,0.176816,0.0329128
