26,0.153548,0.155801,0.720761,0.0514506,0.162837,0.17308,1.34408e+12
27,0.196164,0.181941,0.727192,0.0605127,0.19947,0.0882191,3.1823e+11
28,0.196164,0.181941,0.727192,0.0605127,0.19947,0.0882191,3.1823e+11
29,0.199725,0.14458,0.692884,0.124122,0.113312,0.0304354,2.64048e+11
30,0.199725,0.14458,0.692884,0.124122,0.113312,0.0304354,2.64048e+11
31,0.234954,0.143002,0.696854,0.142871,0.113196,0.0242935,2.37476e+11
32,0.259178,0.654073,0.794921,0.361704,0.238579,0.0580051,8.1277e+10
33,0.267087,0.387945,0.790181,0.188758,0.262398,0.0608547,7.98423e+10
34,0.267087,0.387945,0.790181,0.188758,0.262398,0.0608547,7.98423e+10
35,0.267087,0.389761,0.790181,0.14997,0.187709,0.0608547,7.96449e+10
36,0.267087,0.365402,0.790181,0.111142,0.211707,0.0608547,7.92319e+10
37,0.267087,0.361573,0.790181,0.109954,0.206612,0.0608547,7.92144e+10
38,0.267087,0.378113,0.790181,0.0900338,0.163017,0.0608547,7.90021e+10
39,0.296229,0.33654,0.814753,0.0846839,0.143209,0.104814,5.99474e+10
40,0.219505,0.3228,0.820385,0.104038,0.151015,0.0819353,4.9973e+10
41,0.242746,0.326648,0.818092,0.0982052,0.148884,0.0887365,4.81448e+10
42,0.242746,0.322022,0.818092,0.086175,0.126241,0.0887365,4.78991e+10
43,0.256977,0.295835,0.829239,0.110711,0.124606,0.0870367,4.36501e+10
44,0.256977,0.295835,0.829239,0.110711,0.124606,0.0870367,4.36501e+10
45,0.256977,0.295835,0.829239,0.110711,0.124606,0.0870367,4.36501e+10
46,0.299753,0.281996,0.846536,0.181745,0.187913,0.101143,3.07391e+10
47,0.294122,0.313392,0.859387,0.14463,0.153258,0.111659,2.24298e+10
48,0.294122,0.313392,0.859387,0.14463,0.153258,0.111659,2.24298e+10
49,0.294124,0.312774,0.859912,0.144134,0.152996,0.111639,2.23586e+10
50,0.280114,0.332272,0.888279,0.118636,0.160803,0.153731,1.78601e+10
51,0.286483,0.398967,0.877464,0.128558,0.146692,0.133679,1.30109e+10
52,0.286483,0.398967,0.877464,0.128558,0.146692,0.133679,1.30109e+10
53,0.320907,0.33996,0.891384,0.131233,0.133539,0.130316,1.18307e+10
54,0.299001,0.311481,0.882223,0.133531,0.111837,0.132831,1.09837e+10
55,0.328408,0.348369,0.901454,0.118579,0.131187,0.154323,6.99943e+09
56,0.328408,0.348369,0.901454,0.118579,0.131187,0.154323,6.99943e+09
57,0.311715,0.36619,0.901806,0.149497,0.140744,0.143611,6.03668e+09
58,0.312729,0.367492,0.906651,0.115239,0.11596,0.144969,5.65153e+09
59,0.325335,0.402742,0.911185,0.0802758,0.145094,0.152776,3.48233e+09
60,0.325335,0.441648,0.911185,0.076458,0.127553,0.152776,3.45157e+09
61,0.325335,0.441648,0.911185,0.076458,0.127553,0.152776,3.45157e+09
62,0.289843,0.40384,0.922396,0.102415,0.105065,0.156785,2.96363e+09
63,0.289843,0.457889,0.922396,0.0935551,0.0911109,0.156785,2.91257e+09
64,0.297208,0.413368,0.920463,0.0967465,0.0899417,0.15834,2.46172e+09
65,0.297208,0.413368,0.920463,0.0967465,0.0899417,0.15834,2.46172e+09
66,0.297208,0.391614,0.920463,0.0681725,0.0794411,0.15834,2.45646e+09
67,0.297208,0.419719,0.920463,0.0659108,0.0589709,0.15834,2.41264e+09
68,0.297724,0.419395,0.919711,0.0844018,0.0928472,0.159468,2.33952e+09
69,0.29742,0.400141,0.920155,0.0717099,0.0613551,0.158802,2.33152e+09
70,0.296943,0.407788,0.920639,0.0772568,0.0740716,0.160828,2.19823e+09
71,0.315982,0.411715,0.929106,0.077114,0.0730158,0.166555,1.66552e+09
72,0.315982,0.411715,0.929106,0.077114,0.0730158,0.166555,1.66552e+09
73,0.315982,0.411715,0.929106,0.077114,0.0730158,0.166555,1.66552e+09
74,0.315982,0.411715,0.929106,0.077114,0.0730158,0.166555,1.66552e+09
75,0.316034,0.411436,0.929222,0.0767573,0.0721872,0.166536,1.66259e+09
76,0.316034,0.411436,0.929222,0.0767573,0.0721872,0.166536,1.66259e+09
77,0.316034,0.411436,0.929222,0.0767573,0.0721872,0.166536,1.66259e+09
78,0.316034,0.411436,0.929222,0.0767573,0.0721872,0.166536,1.66259e+09
79,0.316034,0.411436,0.929222,0.0767573,0.0721872,0.166536,1.66259e+09
80,0.315669,0.414506,0.93034,0.0746674,0.0688094,0.167338,1.62152e+09
81,0.315669,0.418035,0.93034,0.0751364,0.0667692,0.167338,1.6201e+09
82,0.315669,0.418035,0.93034,0.0751364,0.0667692,0.167338,1.6201e+09
83,0.315669,0.418035,0.93034,0.0751364,0.0667692,0.167338,1.6201e+09
84,0.315614,0.42283,0.930283,0.0751012,0.0636131,0.167296,1.61945e+09
85,0.31618,0.405843,0.930388,0.0761544,0.0610047,0.167526,1.61651e+09
86,0.316071,0.408799,0.930358,0.0743759,0.0591125,0.167472,1.61399e+09
87,0.316071,0.408799,0.930358,0.0743759,0.0591125,0.167472,1.61399e+09
88,0.318791,0.412803,0.937168,0.0743489,0.0526273,0.171365,1.57914e+09
89,0.317662,0.436108,0.934342,0.0721061,0.050889,0.16975,1.55066e+09
90,0.316262,0.433646,0.933451,0.0713484,0.0500835,0.169685,1.54485e+09
91,0.316731,0.429421,0.933869,0.0713715,0.0475513,0.169792,1.54226e+09
92,0.31654,0.444402,0.933668,0.0740008,0.0464535,0.169854,1.54092e+09
93,0.316711,0.446014,0.933804,0.0699308,0.045202,0.169937,1.53784e+09
94,0.316713,0.458028,0.933815,0.072496,0.044246,0.169906,1.53568e+09
95,0.316713,0.458028,0.933815,0.072496,0.044246,0.169906,1.53568e+09
96,0.316784,0.453569,0.93383,0.0710231,0.0426286,0.169933,1.53487e+09
97,0.316784,0.453569,0.93383,0.0710231,0.0426286,0.169933,1.53487e+09
98,0.316771,0.457972,0.933826,0.0675722,0.0350599,0.169933,1.53087e+09
99,0.316771,0.457972,0.933826,0.0675722,0.0350599,0.169933,1.53087e+09
100,0.317142,0.456253,0.934229,0.0728929,0.0378958,0.170131,1.52988e+09
101,0.317142,0.456253,0.934229,0.0728929,0.0378958,0.170131,14.7605
102,0.317142,0.456253,0.934229,0.0728929,0.0378958,0.170131,14.7605
103,0.286889,0.439475,0.9359,0.154424,0.0355278,0.156396,6.41917
104,0.286889,0.44428,0.9359,0.152698,0.0311927,0.156396,6.39732
105,0.286889,0.44428,0.9359,0.152698,0.0311927,0.156396,6.39732
106,0.207538,0.474471,0.963195,0.121132,0.0480072,0.157658,3.71684
107,0.207538,0.474471,0.963195,0.121132,0.0480072,0.157658,3.83942
108,0.128397,0.295831,0.736286,0.0957603,0.0342594,0.107513,3.72233
109,0.163387,0.433541,0.939999,0.153672,0.0260559,0.214972,3.34983
110,0.163387,0.433541,0.939999,0.153672,0.0260559,0.214972,3.34983
111,0.206242,0.460089,0.893526,0.125633,0.0161684,0.18011,3.26013
112,0.171698,0.532624,0.930986,0.165927,0.014852,0.208211,2.60415
113,0.171698,0.532624,0.930986,0.165927,0.014852,0.208211,1.04159
114,0.171698,0.532624,0.930986,0.165927,0.014852,0.208211,1.04159
115,0.172252,0.503084,0.940226,0.144401,0.0182087,0.174019,0.63599
116,0.172252,0.503084,0.940226,0.144401,0.0182087,0.174019,0.63599
117,0.172252,0.503084,0.940226,0.144401,0.0182087,0.174019,0.63599
118,0.172252,0.503084,0.940226,0.144401,0.0182087,0.174019,0.63599
119,0.172252,0.503084,0.940226,0.144401,0.0182087,0.174019,0.707125
120,0.140511,0.599852,0.950922,0.12956,0.00831338,0.188892,0.589897
121,0.160734,0.544368,0.944837,0.147274,0.0251321,0.177249,0.309014
122,0.151328,0.585862,0.963369,0.143746,0.0105474,0.176522,0.157005
123,0.151328,0.585862,0.963369,0.143746,0.0105474,0.176522,0.157005
124,0.151328,0.585862,0.963369,0.143746,0.0105474,0.176522,0.157005
125,0.151328,0.585862,0.963369,0.143746,0.0105474,0.176522,0.157865
126,0.151328,0.585862,0.963369,0.143746,0.0105474,0.176522,0.157865
127,0.151328,0.585862,0.963369,0.143746,0.0105474,0.176522,0.157865
128,0.151328,0.585862,0.963369,0.143746,0.0105474,0.176522,0.157865
129,0.151328,0.585862,0.963369,0.143746,0.0105474,0.176522,0.157865
130,0.151328,0.585862,0.963369,0.143746,0.0105474,0.176522,0.157865
131,0.151328,0.585862,0.963369,0.143746,0.0105474,0.176522,0.157865
132,0.151328,0.585862,0.963369,0.143746,0.0105474,0.176522,0.157865
133,0.143415,0.619101,0.964929,0.142479,0.0103639,0.177964,0.134486
134,0.143415,0.619101,0.964929,0.142479,0.0103639,0.177964,0.134486
135,0.145266,0.609847,0.963464,0.14034,0.0105357,0.176637,0.120045
136,0.145266,0.609847,0.963464,0.14034,0.0105357,0.176637,0.120045
137,0.145266,0.609847,0.963464,0.14034,0.0105357,0.176637,0.118799
138,0.147255,0.604879,0.963307,0.136298,0.00855117,0.177692,0.114188
139,0.147255,0.604879,0.963307,0.136298,0.00855117,0.177692,0.114188
140,0.147571,0.600329,0.964793,0.140051,0.0116724,0.179106,0.107694
141,0.147571,0.600329,0.964793,0.140051,0.0116724,0.179106,0.107694
142,0.146416,0.595423,0.964636,0.139452,0.0090024,0.180373,0.106798
143,0.146416,0.595423,0.964636,0.139452,0.0090024,0.180373,0.0976271
144,0.146416,0.595423,0.964636,0.139452,0.0090024,0.180373,0.0976271
145,0.146416,0.595423,0.964636,0.139452,0.0090024,0.180373,0.0976271
146,0.146416,0.595423,0.964636,0.139452,0.0090024,0.180373,0.0976271
147,0.147575,0.596282,0.963857,0.140355,0.00910334,0.181176,0.0966647
148,0.147575,0.596282,0.963857,0.140355,0.00910334,0.181176,0.0966647
149,0.147575,0.596282,0.963857,0.140355,0.00910334,0.181176,0.0945904
150,0.147575,0.596282,0.963857,0.140355,0.00910334,0.181176,0.0945904
151,0.147575,0.596282,0.963857,0.140355,0.00910334,0.181176,0.0945904
152,0.147575,0.596282,0.963857,0.140355,0.00910334,0.181176,0.0945904
153,0.147575,0.596264,0.963857,0.140377,0.00911907,0.181176,0.0945713
154,0.147575,0.596264,0.963857,0.140377,0.00911907,0.181176,0.0945713
155,0.147575,0.596264,0.963857,0.140377,0.00911907,0.181176,0.0945727
156,0.147575,0.596264,0.963857,0.140377,0.00911907,0.181176,0.0945727
157,0.147575,0.596264,0.963857,0.140377,0.00911907,0.181176,0.0945727
158,0.147597,0.59089,0.963782,0.141067,0.00871672,0.181182,0.0944132
159,0.147597,0.583106,0.963782,0.142263,0.0115194,0.181182,0.0937089
160,0.147545,0.583654,0.963787,0.142228,0.0114306,0.18105,0.0935895
