0.119451,0.1,0.960684,0.33658,0.452557,0.180883,0.100305
0.119451,0.1,0.960684,0.33658,0.452557,0.180883,0.100305
0.119451,0.1,0.960684,0.33658,0.452557,0.180883,0.100305
0.119451,0.1,0.960684,0.33658,0.452557,0.180883,0.100305
0.119451,0.1,0.960684,0.33658,0.452557,0.180883,0.100305
0.0992427,0.1,0.920152,0.355206,0.293714,0.163134,0.094093
0.0992427,0.1,0.920152,0.355206,0.293714,0.163134,0.094093
0.0992427,0.1,0.920152,0.355206,0.293714,0.163134,0.094093
0.0992427,0.1,0.920152,0.355206,0.293714,0.163134,0.094093
0.0992427,0.1,0.920152,0.355206,0.293714,0.163134,0.094093
0.0992427,0.1,0.920152,0.355206,0.293714,0.163134,0.094093
0.0992427,0.1,0.920152,0.355206,0.293714,0.163134,0.094093
0.0992427,0.1,0.920152,0.355206,0.293714,0.163134,0.094093
0.0992427,0.1,0.920152,0.355206,0.293714,0.163134,0.094093
0.0992427,0.1,0.920152,0.355206,0.293714,0.163134,0.094093
0.0992427,0.1,0.920152,0.355206,0.293714,0.163134,0.094093
0.0992427,0.1,0.920152,0.355206,0.293714,0.163134,0.094093
0.105053,0.1,0.930004,0.334653,0.299252,0.166522,0.0829927
0.105053,0.1,0.930004,0.334653,0.299252,0.166522,0.0829927
0.105053,0.1,0.930004,0.334653,0.299252,0.166522,0.0829927
0.105053,0.1,0.930004,0.334653,0.299252,0.166522,0.0829927
0.105053,0.1,0.930004,0.334653,0.299252,0.166522,0.0829927
0.105053,0.1,0.930004,0.334653,0.299252,0.166522,0.0829927
0.105053,0.1,0.930004,0.334653,0.299252,0.166522,0.0829927
0.105053,0.1,0.930004,0.334653,0.299252,0.166522,0.0829927
0.105053,0.1,0.930004,0.334653,0.299252,0.166522,0.0829927
0.105053,0.1,0.930004,0.334653,0.299252,0.166522,0.0829927
0.105053,0.1,0.930004,0.334653,0.299252,0.166522,0.0829927
0.105053,0.1,0.930004,0.334653,0.299252,0.166522,0.0829927
0.105053,0.1,0.930004,0.334653,0.299252,0.166522,0.0829927
0.105053,0.1,0.930004,0.334653,0.299252,0.166522,0.0829927
0.104229,0.1,0.93467,0.317345,0.193836,0.169954,0.0762963
0.104229,0.1,0.93467,0.317345,0.193836,0.169954,0.0762963
0.104229,0.1,0.93467,0.317345,0.193836,0.169954,0.0762963
0.104229,0.1,0.93467,0.317345,0.193836,0.169954,0.0762963
0.104229,0.1,0.93467,0.317345,0.193836,0.169954,0.0762963
0.104229,0.1,0.93467,0.317345,0.193836,0.169954,0.0762963
0.104229,0.1,0.93467,0.317345,0.193836,0.169954,0.0762963
0.104229,0.1,0.93467,0.317345,0.193836,0.169954,0.0762963
0.108802,0.1,0.928092,0.303762,0.498558,0.176989,0.0742805
0.0924292,0.1,0.917184,0.199596,0.416612,0.169297,0.054929
0.0924292,0.1,0.917184,0.199596,0.416612,0.169297,0.054929
0.0924292,0.1,0.917184,0.199596,0.416612,0.169297,0.054929
0.0924292,0.1,0.917184,0.199596,0.416612,0.169297,0.054929
0.0924292,0.1,0.917184,0.199596,0.416612,0.169297,0.054929
0.0924292,0.1,0.917184,0.199596,0.416612,0.169297,0.054929
0.0924292,0.1,0.917184,0.199596,0.416612,0.169297,0.054929
0.0924292,0.1,0.917184,0.199596,0.416612,0.169297,0.054929
0.0924292,0.1,0.917184,0.199596,0.416612,0.169297,0.054929
0.0924292,0.1,0.917184,0.199596,0.416612,0.169297,0.054929
0.0924292,0.1,0.917184,0.199596,0.416612,0.169297,0.054929
0.0924292,0.1,0.917184,0.199596,0.416612,0.169297,0.054929
0.0924292,0.1,0.917184,0.199596,0.416612,0.169297,0.054929
0.0924292,0.1,0.917184,0.199596,0.416612,0.169297,0.054929
0.0924292,0.1,0.917184,0.199596,0.416612,0.169297,0.054929
0.0924292,0.1,0.917184,0.199596,0.416612,0.169297,0.054929
0.0924292,0.1,0.917184,0.199596,0.416612,0.169297,0.054929
0.0924292,0.1,0.917184,0.199596,0.416612,0.169297,0.054929
0.0924292,0.1,0.917184,0.199596,0.416612,0.169297,0.054929
0.0924292,0.1,0.917184,0.199596,0.416612,0.169297,0.054929
0.0924292,0.1,0.917184,0.199596,0.416612,0.169297,0.054929
0.0924292,0.1,0.917184,0.199596,0.416612,0.169297,0.054929
0.0924292,0.1,0.917184,0.199596,0.416612,0.169297,0.054929
0.0986222,0.1,0.928309,0.273308,0.373575,0.175065,0.0437872
0.0986222,0.1,0.928309,0.273308,0.373575,0.175065,0.0437872
0.0986222,0.1,0.928309,0.273308,0.373575,0.175065,0.0437872
0.0986222,0.1,0.928309,0.273308,0.373575,0.175065,0.0437872
0.0986222,0.1,0.928309,0.273308,0.373575,0.175065,0.0437872
0.0986222,0.1,0.928309,0.273308,0.373575,0.175065,0.0437872
0.0986222,0.1,0.928309,0.273308,0.373575,0.175065,0.0437872
0.0986222,0.1,0.928309,0.273308,0.373575,0.175065,0.0437872
0.0986222,0.1,0.928309,0.273308,0.373575,0.175065,0.0437872
0.0986222,0.1,0.928309,0.273308,0.373575,0.175065,0.0437872
0.0986222,0.1,0.928309,0.273308,0.373575,0.175065,0.0437872
0.0986222,0.1,0.928309,0.273308,0.373575,0.175065,0.0437872
0.0986222,0.1,0.928309,0.273308,0.373575,0.175065,0.0437872
0.104624,0.1,0.931121,0.265783,0.384688,0.175003,0.042841
0.104624,0.1,0.931121,0.265783,0.384688,0.175003,0.042841
0.104624,0.1,0.931121,0.265783,0.384688,0.175003,0.042841
0.104624,0.1,0.931121,0.265783,0.384688,0.175003,0.042841
0.104624,0.1,0.931121,0.265783,0.384688,0.175003,0.042841
0.104722,0.1,0.936302,0.278351,0.396915,0.171209,0.0420542
0.104722,0.1,0.936302,0.278351,0.396915,0.171209,0.0420542
0.104722,0.1,0.936302,0.278351,0.396915,0.171209,0.0420542
0.104722,0.1,0.936302,0.278351,0.396915,0.171209,0.0420542
0.104722,0.1,0.936302,0.278351,0.396915,0.171209,0.0420542
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.095348,0.1,0.939617,0.26682,0.327314,0.173514,0.0322162
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.0976471,0.1,0.935035,0.206272,0.364779,0.174316,0.02282
0.107721,0.1,0.939941,0.208193,0.149833,0.174969,0.0214494
0.107721,0.1,0.939941,0.208193,0.149833,0.174969,0.0214494
0.107721,0.1,0.939941,0.208193,0.149833,0.174969,0.0214494
0.107721,0.1,0.939941,0.208193,0.149833,0.174969,0.0214494
0.107721,0.1,0.939941,0.208193,0.149833,0.174969,0.0214494
0.107721,0.1,0.939941,0.208193,0.149833,0.174969,0.0214494
0.107721,0.1,0.939941,0.208193,0.149833,0.174969,0.0214494
0.107721,0.1,0.939941,0.208193,0.149833,0.174969,0.0214494
0.107721,0.1,0.939941,0.208193,0.149833,0.174969,0.0214494
0.107721,0.1,0.939941,0.208193,0.149833,0.174969,0.0214494
0.107721,0.1,0.939941,0.208193,0.149833,0.174969,0.0214494
0.107721,0.1,0.939941,0.208193,0.149833,0.174969,0.0214494
0.107721,0.1,0.939941,0.208193,0.149833,0.174969,0.0214494
0.107721,0.1,0.939941,0.208193,0.149833,0.174969,0.0214494
0.107721,0.1,0.939941,0.208193,0.149833,0.174969,0.0214494
0.107721,0.1,0.939941,0.208193,0.149833,0.174969,0.0214494
0.107721,0.1,0.939941,0.208193,0.149833,0.174969,0.0214494
0.103108,0.1,0.942019,0.227062,0.205061,0.175016,0.0188057
0.103108,0.1,0.942019,0.227062,0.205061,0.175016,0.0188057
0.103108,0.1,0.942019,0.227062,0.205061,0.175016,0.0188057
0.103108,0.1,0.942019,0.227062,0.205061,0.175016,0.0188057
0.103108,0.1,0.942019,0.227062,0.205061,0.175016,0.0188057
0.103108,0.1,0.942019,0.227062,0.205061,0.175016,0.0188057
0.103108,0.1,0.942019,0.227062,0.205061,0.175016,0.0188057
0.103108,0.1,0.942019,0.227062,0.205061,0.175016,0.0188057
0.103108,0.1,0.942019,0.227062,0.205061,0.175016,0.0188057
0.103108,0.1,0.942019,0.227062,0.205061,0.175016,0.0188057
0.103108,0.1,0.942019,0.227062,0.205061,0.175016,0.0188057
0.103108,0.1,0.942019,0.227062,0.205061,0.175016,0.0188057
0.103108,0.1,0.942019,0.227062,0.205061,0.175016,0.0188057
0.103108,0.1,0.942019,0.227062,0.205061,0.175016,0.0188057
0.103108,0.1,0.942019,0.227062,0.205061,0.175016,0.0188057
0.103108,0.1,0.942019,0.227062,0.205061,0.175016,0.0188057
0.103108,0.1,0.942019,0.227062,0.205061,0.175016,0.0188057
0.103108,0.1,0.942019,0.227062,0.205061,0.175016,0.0188057
0.103108,0.1,0.942019,0.227062,0.205061,0.175016,0.0188057
0.103108,0.1,0.942019,0.227062,0.205061,0.175016,0.0188057
0.103108,0.1,0.942019,0.227062,0.205061,0.175016,0.0188057
0.103108,0.1,0.942019,0.227062,0.205061,0.175016,0.0188057
0.103108,0.1,0.942019,0.227062,0.205061,0.175016,0.0188057
0.103108,0.1,0.942019,0.227062,0.205061,0.175016,0.0188057
0.103108,0.1,0.942019,0.227062,0.205061,0.175016,0.0188057
0.103108,0.1,0.942019,0.227062,0.205061,0.175016,0.0188057
0.1046,0.1,0.941177,0.211095,0.173896,0.175218,0.015723
0.1046,0.1,0.941177,0.211095,0.173896,0.175218,0.015723
0.1046,0.1,0.941177,0.211095,0.173896,0.175218,0.015723
0.1046,0.1,0.941177,0.211095,0.173896,0.175218,0.015723
0.1046,0.1,0.941177,0.211095,0.173896,0.175218,0.015723
0.1046,0.1,0.941177,0.211095,0.173896,0.175218,0.015723
0.1046,0.1,0.941177,0.211095,0.173896,0.175218,0.015723
0.1046,0.1,0.941177,0.211095,0.173896,0.175218,0.015723
0.1046,0.1,0.941177,0.211095,0.173896,0.175218,0.015723
0.1046,0.1,0.941177,0.211095,0.173896,0.175218,0.015723
0.1046,0.1,0.941177,0.211095,0.173896,0.175218,0.015723
0.1046,0.1,0.941177,0.211095,0.173896,0.175218,0.015723
0.1046,0.1,0.941177,0.211095,0.173896,0.175218,0.015723
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0934673,0.1,0.9429,0.207576,0.182757,0.177176,0.0140162
0.0960948,0.1,0.944032,0.205815,0.0840798,0.180029,0.0135009
0.0960948,0.1,0.944032,0.205815,0.0840798,0.180029,0.0135009
0.0960948,0.1,0.944032,0.205815,0.0840798,0.180029,0.0135009
0.0960948,0.1,0.944032,0.205815,0.0840798,0.180029,0.0135009
0.0960948,0.1,0.944032,0.205815,0.0840798,0.180029,0.0135009
0.0960948,0.1,0.944032,0.205815,0.0840798,0.180029,0.0135009
0.0960948,0.1,0.944032,0.205815,0.0840798,0.180029,0.0135009
0.0960948,0.1,0.944032,0.205815,0.0840798,0.180029,0.0135009
0.0960948,0.1,0.944032,0.205815,0.0840798,0.180029,0.0135009
0.0960948,0.1,0.944032,0.205815,0.0840798,0.180029,0.0135009
0.0960948,0.1,0.944032,0.205815,0.0840798,0.180029,0.0135009
0.0960948,0.1,0.944032,0.205815,0.0840798,0.180029,0.0135009
0.0960948,0.1,0.944032,0.205815,0.0840798,0.180029,0.0135009
0.0960948,0.1,0.944032,0.205815,0.0840798,0.180029,0.0135009
0.0960948,0.1,0.944032,0.205815,0.0840798,0.180029,0.0135009
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
0.101708,0.1,0.945573,0.186854,0.123876,0.17457,0.00697712
