0.158585,0.1,0.979346,0.149365,0.225642,0.212313,3.82828e+09
0.158585,0.1,0.979346,0.149365,0.225642,0.212313,3.82828e+09
0.158585,0.1,0.979346,0.149365,0.225642,0.212313,3.82828e+09
0.158585,0.1,0.979346,0.149365,0.225642,0.212313,3.82828e+09
0.158585,0.1,0.979346,0.149365,0.225642,0.212313,3.82828e+09
0.158585,0.1,0.979346,0.149365,0.225642,0.212313,3.82828e+09
0.158585,0.1,0.979346,0.149365,0.225642,0.212313,3.82828e+09
0.158585,0.1,0.979346,0.149365,0.225642,0.212313,3.82828e+09
0.158585,0.1,0.979346,0.149365,0.225642,0.212313,3.82828e+09
0.158585,0.1,0.979346,0.149365,0.225642,0.212313,3.82828e+09
0.158585,0.1,0.979346,0.149365,0.225642,0.212313,3.82828e+09
0.108094,0.1,0.986538,0.155711,0.215054,0.214176,3.81382e+09
0.108094,0.1,0.986538,0.155711,0.215054,0.214176,3.81382e+09
0.108094,0.1,0.986538,0.155711,0.215054,0.214176,3.81382e+09
0.108094,0.1,0.986538,0.155711,0.215054,0.214176,3.81382e+09
0.108094,0.1,0.986538,0.155711,0.215054,0.214176,3.81382e+09
0.108094,0.1,0.986538,0.155711,0.215054,0.214176,3.81382e+09
0.108094,0.1,0.986538,0.155711,0.215054,0.214176,3.81382e+09
0.108094,0.1,0.986538,0.155711,0.215054,0.214176,3.81382e+09
0.108094,0.1,0.986538,0.155711,0.215054,0.214176,3.81382e+09
0.108094,0.1,0.986538,0.155711,0.215054,0.214176,3.81382e+09
0.108094,0.1,0.986538,0.155711,0.215054,0.214176,3.81382e+09
0.118646,0.1,0.983883,0.163134,0.145569,0.212237,3.81006e+09
0.118646,0.1,0.983883,0.163134,0.145569,0.212237,3.81006e+09
0.118646,0.1,0.983883,0.163134,0.145569,0.212237,3.81006e+09
0.118646,0.1,0.983883,0.163134,0.145569,0.212237,3.81006e+09
0.143574,0.1,0.980731,0.152416,0.103776,0.212534,3.78695e+09
0.143574,0.1,0.980731,0.152416,0.103776,0.212534,3.78695e+09
0.143574,0.1,0.980731,0.152416,0.103776,0.212534,3.78695e+09
0.143574,0.1,0.980731,0.152416,0.103776,0.212534,3.78695e+09
0.143574,0.1,0.980731,0.152416,0.103776,0.212534,3.78695e+09
0.143574,0.1,0.980731,0.152416,0.103776,0.212534,3.78695e+09
0.143574,0.1,0.980731,0.152416,0.103776,0.212534,3.78695e+09
0.143574,0.1,0.980731,0.152416,0.103776,0.212534,3.78695e+09
0.143574,0.1,0.980731,0.152416,0.103776,0.212534,3.78695e+09
0.143574,0.1,0.980731,0.152416,0.103776,0.212534,3.78695e+09
0.143574,0.1,0.980731,0.152416,0.103776,0.212534,3.78695e+09
0.143574,0.1,0.980731,0.152416,0.103776,0.212534,3.78695e+09
0.143574,0.1,0.980731,0.152416,0.103776,0.212534,3.78695e+09
0.143574,0.1,0.980731,0.152416,0.103776,0.212534,3.78695e+09
0.143574,0.1,0.980731,0.152416,0.103776,0.212534,3.78695e+09
0.143574,0.1,0.980731,0.152416,0.103776,0.212534,3.78695e+09
0.143574,0.1,0.980731,0.152416,0.103776,0.212534,3.78695e+09
0.143574,0.1,0.980731,0.152416,0.103776,0.212534,3.78695e+09
0.143574,0.1,0.980731,0.152416,0.103776,0.212534,3.78695e+09
0.143574,0.1,0.980731,0.152416,0.103776,0.212534,3.78695e+09
0.143574,0.1,0.980731,0.152416,0.103776,0.212534,3.78695e+09
0.143574,0.1,0.980731,0.152416,0.103776,0.212534,3.78695e+09
0.143574,0.1,0.980731,0.152416,0.103776,0.212534,3.78695e+09
0.143574,0.1,0.980731,0.152416,0.103776,0.212534,3.78695e+09
0.143574,0.1,0.980731,0.152416,0.103776,0.212534,3.78695e+09
0.143574,0.1,0.980731,0.152416,0.103776,0.212534,3.78695e+09
0.143574,0.1,0.980731,0.152416,0.103776,0.212534,3.78695e+09
0.143574,0.1,0.980731,0.152416,0.103776,0.212534,3.78695e+09
0.143574,0.1,0.980731,0.152416,0.103776,0.212534,3.78695e+09
0.103696,0.1,0.987407,0.145682,0.0889364,0.21374,3.78354e+09
0.103696,0.1,0.987407,0.145682,0.0889364,0.21374,3.78354e+09
0.103696,0.1,0.987407,0.145682,0.0889364,0.21374,3.78354e+09
0.103696,0.1,0.987407,0.145682,0.0889364,0.21374,3.78354e+09
0.103696,0.1,0.987407,0.145682,0.0889364,0.21374,3.78354e+09
0.103696,0.1,0.987407,0.145682,0.0889364,0.21374,3.78354e+09
0.103696,0.1,0.987407,0.145682,0.0889364,0.21374,3.78354e+09
0.103696,0.1,0.987407,0.145682,0.0889364,0.21374,3.78354e+09
0.103696,0.1,0.987407,0.145682,0.0889364,0.21374,3.78354e+09
0.103696,0.1,0.987407,0.145682,0.0889364,0.21374,3.78354e+09
0.103696,0.1,0.987407,0.145682,0.0889364,0.21374,3.78354e+09
0.103696,0.1,0.987407,0.145682,0.0889364,0.21374,3.78354e+09
0.103696,0.1,0.987407,0.145682,0.0889364,0.21374,3.78354e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.13528,0.1,0.982803,0.15109,0.100313,0.213385,3.77375e+09
0.131969,0.1,0.983046,0.151038,0.112255,0.213318,3.77361e+09
0.131969,0.1,0.983046,0.151038,0.112255,0.213318,3.77361e+09
0.131969,0.1,0.983046,0.151038,0.112255,0.213318,3.77361e+09
0.131969,0.1,0.983046,0.151038,0.112255,0.213318,3.77361e+09
0.131969,0.1,0.983046,0.151038,0.112255,0.213318,3.77361e+09
0.131969,0.1,0.983046,0.151038,0.112255,0.213318,3.77361e+09
0.131969,0.1,0.983046,0.151038,0.112255,0.213318,3.77361e+09
0.131969,0.1,0.983046,0.151038,0.112255,0.213318,3.77361e+09
0.131969,0.1,0.983046,0.151038,0.112255,0.213318,3.77361e+09
0.131969,0.1,0.983046,0.151038,0.112255,0.213318,3.77361e+09
0.131969,0.1,0.983046,0.151038,0.112255,0.213318,3.77361e+09
0.131969,0.1,0.983046,0.151038,0.112255,0.213318,3.77361e+09
0.131969,0.1,0.983046,0.151038,0.112255,0.213318,3.77361e+09
0.131969,0.1,0.983046,0.151038,0.112255,0.213318,3.77361e+09
0.131969,0.1,0.983046,0.151038,0.112255,0.213318,3.77361e+09
0.131969,0.1,0.983046,0.151038,0.112255,0.213318,3.77361e+09
0.131969,0.1,0.983046,0.151038,0.112255,0.213318,3.77361e+09
0.131969,0.1,0.983046,0.151038,0.112255,0.213318,3.77361e+09
0.131969,0.1,0.983046,0.151038,0.112255,0.213318,3.77361e+09
0.131969,0.1,0.983046,0.151038,0.112255,0.213318,3.77361e+09
0.131969,0.1,0.983046,0.151038,0.112255,0.213318,3.77361e+09
0.133834,0.1,0.982921,0.151002,0.105578,0.213383,3.77346e+09
0.133834,0.1,0.982921,0.151002,0.105578,0.213383,3.77346e+09
0.133834,0.1,0.982921,0.151002,0.105578,0.213383,3.77346e+09
0.133834,0.1,0.982921,0.151002,0.105578,0.213383,3.77346e+09
0.133834,0.1,0.982921,0.151002,0.105578,0.213383,3.77346e+09
0.133834,0.1,0.982921,0.151002,0.105578,0.213383,3.77346e+09
0.133834,0.1,0.982921,0.151002,0.105578,0.213383,3.77346e+09
0.133834,0.1,0.982921,0.151002,0.105578,0.213383,3.77346e+09
0.133834,0.1,0.982921,0.151002,0.105578,0.213383,3.77346e+09
0.133834,0.1,0.982921,0.151002,0.105578,0.213383,3.77346e+09
0.133834,0.1,0.982921,0.151002,0.105578,0.213383,3.77346e+09
0.133834,0.1,0.982921,0.151002,0.105578,0.213383,3.77346e+09
0.133834,0.1,0.982921,0.151002,0.105578,0.213383,3.77346e+09
0.133834,0.1,0.982921,0.151002,0.105578,0.213383,3.77346e+09
0.135413,0.1,0.982968,0.14846,0.111325,0.213643,3.77286e+09
0.135413,0.1,0.982968,0.14846,0.111325,0.213643,3.77286e+09
0.135413,0.1,0.982968,0.14846,0.111325,0.213643,3.77286e+09
0.135413,0.1,0.982968,0.14846,0.111325,0.213643,3.77286e+09
0.135413,0.1,0.982968,0.14846,0.111325,0.213643,3.77286e+09
0.126195,0.1,0.984076,0.149149,0.114402,0.213746,3.77144e+09
0.126195,0.1,0.984076,0.149149,0.114402,0.213746,3.77144e+09
0.128688,0.1,0.983386,0.149657,0.106765,0.213417,3.77008e+09
0.128688,0.1,0.983386,0.149657,0.106765,0.213417,3.77008e+09
0.128688,0.1,0.983386,0.149657,0.106765,0.213417,3.77008e+09
0.128688,0.1,0.983386,0.149657,0.106765,0.213417,3.77008e+09
0.128688,0.1,0.983386,0.149657,0.106765,0.213417,3.77008e+09
0.128688,0.1,0.983386,0.149657,0.106765,0.213417,3.77008e+09
0.121389,0.1,0.983475,0.149034,0.0695481,0.212769,3.76306e+09
0.121389,0.1,0.983475,0.149034,0.0695481,0.212769,3.76306e+09
0.121389,0.1,0.983475,0.149034,0.0695481,0.212769,3.76306e+09
0.121389,0.1,0.983475,0.149034,0.0695481,0.212769,3.76306e+09
0.121389,0.1,0.983475,0.149034,0.0695481,0.212769,3.76306e+09
0.121389,0.1,0.983475,0.149034,0.0695481,0.212769,3.76306e+09
0.121389,0.1,0.983475,0.149034,0.0695481,0.212769,3.76306e+09
0.121389,0.1,0.983475,0.149034,0.0695481,0.212769,3.76306e+09
0.121389,0.1,0.983475,0.149034,0.0695481,0.212769,3.76306e+09
0.121252,0.1,0.983468,0.143239,0.0938053,0.212772,3.76242e+09
0.121252,0.1,0.983468,0.143239,0.0938053,0.212772,3.76242e+09
0.121252,0.1,0.983468,0.143239,0.0938053,0.212772,3.76242e+09
0.121252,0.1,0.983468,0.143239,0.0938053,0.212772,3.76242e+09
0.121252,0.1,0.983468,0.143239,0.0938053,0.212772,3.76242e+09
0.121252,0.1,0.983468,0.143239,0.0938053,0.212772,3.76242e+09
0.121252,0.1,0.983468,0.143239,0.0938053,0.212772,3.76242e+09
0.121252,0.1,0.983468,0.143239,0.0938053,0.212772,3.76242e+09
0.121252,0.1,0.983468,0.143239,0.0938053,0.212772,3.76242e+09
0.121252,0.1,0.983468,0.143239,0.0938053,0.212772,3.76242e+09
0.121252,0.1,0.983468,0.143239,0.0938053,0.212772,3.76242e+09
0.121252,0.1,0.983468,0.143239,0.0938053,0.212772,3.76242e+09
0.121252,0.1,0.983468,0.143239,0.0938053,0.212772,3.76242e+09
0.12298,0.1,0.983418,0.143248,0.0980493,0.213087,3.76199e+09
0.12298,0.1,0.983418,0.143248,0.0980493,0.213087,3.76199e+09
0.12298,0.1,0.983418,0.143248,0.0980493,0.213087,3.76199e+09
0.12298,0.1,0.983418,0.143248,0.0980493,0.213087,3.76199e+09
0.12298,0.1,0.983418,0.143248,0.0980493,0.213087,3.76199e+09
0.12298,0.1,0.983418,0.143248,0.0980493,0.213087,3.76199e+09
0.12298,0.1,0.983418,0.143248,0.0980493,0.213087,3.76199e+09
0.12298,0.1,0.983418,0.143248,0.0980493,0.213087,3.76199e+09
0.12298,0.1,0.983418,0.143248,0.0980493,0.213087,3.76199e+09
0.12298,0.1,0.983418,0.143248,0.0980493,0.213087,3.76199e+09
0.12298,0.1,0.983418,0.143248,0.0980493,0.213087,3.76199e+09
0.120989,0.1,0.983392,0.139081,0.0941013,0.212806,3.76124e+09
0.120989,0.1,0.983392,0.139081,0.0941013,0.212806,3.76124e+09
0.120989,0.1,0.983392,0.139081,0.0941013,0.212806,3.76124e+09
0.120989,0.1,0.983392,0.139081,0.0941013,0.212806,3.76124e+09
0.120989,0.1,0.983392,0.139081,0.0941013,0.212806,3.76124e+09
0.120989,0.1,0.983392,0.139081,0.0941013,0.212806,3.76124e+09
0.120989,0.1,0.983392,0.139081,0.0941013,0.212806,3.76124e+09
0.120989,0.1,0.983392,0.139081,0.0941013,0.212806,3.76124e+09
0.120989,0.1,0.983392,0.139081,0.0941013,0.212806,3.76124e+09
0.125068,0.1,0.983293,0.14218,0.0933497,0.21321,3.76099e+09
0.125068,0.1,0.983293,0.14218,0.0933497,0.21321,3.76099e+09
0.125068,0.1,0.983293,0.14218,0.0933497,0.21321,3.76099e+09
0.125068,0.1,0.983293,0.14218,0.0933497,0.21321,3.76099e+09
0.125068,0.1,0.983293,0.14218,0.0933497,0.21321,3.76099e+09
0.125068,0.1,0.983293,0.14218,0.0933497,0.21321,3.76099e+09
0.125068,0.1,0.983293,0.14218,0.0933497,0.21321,3.76099e+09
0.127183,0.1,0.983525,0.142858,0.0667386,0.213561,3.7593e+09
0.124917,0.1,0.983407,0.137418,0.083427,0.21335,3.75802e+09
0.124917,0.1,0.983407,0.137418,0.083427,0.21335,3.75802e+09
0.124917,0.1,0.983407,0.137418,0.083427,0.21335,3.75802e+09
0.124917,0.1,0.983407,0.137418,0.083427,0.21335,3.75802e+09
0.124917,0.1,0.983407,0.137418,0.083427,0.21335,3.75802e+09
0.124917,0.1,0.983407,0.137418,0.083427,0.21335,3.75802e+09
0.124917,0.1,0.983407,0.137418,0.083427,0.21335,3.75802e+09
0.124917,0.1,0.983407,0.137418,0.083427,0.21335,3.75802e+09
0.124917,0.1,0.983407,0.137418,0.083427,0.21335,3.75802e+09
0.124917,0.1,0.983407,0.137418,0.083427,0.21335,3.75802e+09
0.124917,0.1,0.983407,0.137418,0.083427,0.21335,3.75802e+09
0.124917,0.1,0.983407,0.137418,0.083427,0.21335,3.75802e+09
0.124917,0.1,0.983407,0.137418,0.083427,0.21335,3.75802e+09
0.124917,0.1,0.983407,0.137418,0.083427,0.21335,3.75802e+09
0.124917,0.1,0.983407,0.137418,0.083427,0.21335,3.75802e+09
0.124917,0.1,0.983407,0.137418,0.083427,0.21335,3.75802e+09
0.124917,0.1,0.983407,0.137418,0.083427,0.21335,3.75802e+09
0.124917,0.1,0.983407,0.137418,0.083427,0.21335,3.75802e+09
0.124917,0.1,0.983407,0.137418,0.083427,0.21335,3.75802e+09
0.124917,0.1,0.983407,0.137418,0.083427,0.21335,3.75802e+09
0.124917,0.1,0.983407,0.137418,0.083427,0.21335,3.75802e+09
0.124917,0.1,0.983407,0.137418,0.083427,0.21335,3.75802e+09
0.124917,0.1,0.983407,0.137418,0.083427,0.21335,3.75802e+09
0.124917,0.1,0.983407,0.137418,0.083427,0.21335,3.75802e+09
0.124917,0.1,0.983407,0.137418,0.083427,0.21335,3.75802e+09
0.124917,0.1,0.983407,0.137418,0.083427,0.21335,3.75802e+09
0.124917,0.1,0.983407,0.137418,0.083427,0.21335,3.75802e+09
0.125322,0.1,0.983422,0.137678,0.0816006,0.213352,3.75753e+09
0.125322,0.1,0.983422,0.137678,0.0816006,0.213352,3.75753e+09
0.125322,0.1,0.983422,0.137678,0.0816006,0.213352,3.75753e+09
0.125322,0.1,0.983422,0.137678,0.0816006,0.213352,3.75753e+09
0.125322,0.1,0.983422,0.137678,0.0816006,0.213352,3.75753e+09
0.125322,0.1,0.983422,0.137678,0.0816006,0.213352,3.75753e+09
0.125322,0.1,0.983422,0.137678,0.0816006,0.213352,3.75753e+09
0.125322,0.1,0.983422,0.137678,0.0816006,0.213352,3.75753e+09
0.125322,0.1,0.983422,0.137678,0.0816006,0.213352,3.75753e+09
0.125322,0.1,0.983422,0.137678,0.0816006,0.213352,3.75753e+09
0.125322,0.1,0.983422,0.137678,0.0816006,0.213352,3.75753e+09
0.125322,0.1,0.983422,0.137678,0.0816006,0.213352,3.75753e+09
0.123368,0.1,0.983511,0.133625,0.0709464,0.213365,3.75536e+09
0.123368,0.1,0.983511,0.133625,0.0709464,0.213365,3.75536e+09
0.123368,0.1,0.983511,0.133625,0.0709464,0.213365,3.75536e+09
0.123368,0.1,0.983511,0.133625,0.0709464,0.213365,3.75536e+09
0.123368,0.1,0.983511,0.133625,0.0709464,0.213365,3.75536e+09
0.123368,0.1,0.983511,0.133625,0.0709464,0.213365,3.75536e+09
0.123368,0.1,0.983511,0.133625,0.0709464,0.213365,3.75536e+09
0.123368,0.1,0.983511,0.133625,0.0709464,0.213365,3.75536e+09
0.123368,0.1,0.983511,0.133625,0.0709464,0.213365,3.75536e+09
0.123368,0.1,0.983511,0.133625,0.0709464,0.213365,3.75536e+09
0.123368,0.1,0.983511,0.133625,0.0709464,0.213365,3.75536e+09
0.123368,0.1,0.983511,0.133625,0.0709464,0.213365,3.75536e+09
0.123368,0.1,0.983511,0.133625,0.0709464,0.213365,3.75536e+09
0.123623,0.1,0.983508,0.133645,0.0713894,0.213288,3.75509e+09
0.123623,0.1,0.983508,0.133645,0.0713894,0.213288,3.75509e+09
0.123623,0.1,0.983508,0.133645,0.0713894,0.213288,3.75509e+09
0.123623,0.1,0.983508,0.133645,0.0713894,0.213288,3.75509e+09
0.123623,0.1,0.983508,0.133645,0.0713894,0.213288,3.75509e+09
0.123623,0.1,0.983508,0.133645,0.0713894,0.213288,3.75509e+09
0.123623,0.1,0.983508,0.133645,0.0713894,0.213288,3.75509e+09
0.123623,0.1,0.983508,0.133645,0.0713894,0.213288,3.75509e+09
0.123623,0.1,0.983508,0.133645,0.0713894,0.213288,3.75509e+09
0.123623,0.1,0.983508,0.133645,0.0713894,0.213288,3.75509e+09
0.123623,0.1,0.983508,0.133645,0.0713894,0.213288,3.75509e+09
0.123623,0.1,0.983508,0.133645,0.0713894,0.213288,3.75509e+09
0.123623,0.1,0.983508,0.133645,0.0713894,0.213288,3.75509e+09
0.123623,0.1,0.983508,0.133645,0.0713894,0.213288,3.75509e+09
0.123623,0.1,0.983508,0.133645,0.0713894,0.213288,3.75509e+09
0.126019,0.1,0.98349,0.133952,0.0665862,0.213325,3.75429e+09
0.126019,0.1,0.98349,0.133952,0.0665862,0.213325,3.75429e+09
0.126019,0.1,0.98349,0.133952,0.0665862,0.213325,3.75429e+09
0.126019,0.1,0.98349,0.133952,0.0665862,0.213325,3.75429e+09
0.126019,0.1,0.98349,0.133952,0.0665862,0.213325,3.75429e+09
0.126019,0.1,0.98349,0.133952,0.0665862,0.213325,3.75429e+09
0.126019,0.1,0.98349,0.133952,0.0665862,0.213325,3.75429e+09
