0.152355,0.85446,0.926773,0.375427,0.522923,0.159783,0.246794
0.152355,0.85446,0.926773,0.375427,0.522923,0.159783,0.246794
0.152355,0.85446,0.926773,0.375427,0.522923,0.159783,0.246794
0.174239,0.838603,0.900612,0.291773,0.898275,0.160007,0.162992
0.174239,0.838603,0.900612,0.291773,0.898275,0.160007,0.162992
0.174239,0.838603,0.900612,0.291773,0.898275,0.160007,0.162992
0.174239,0.838603,0.900612,0.291773,0.898275,0.160007,0.162992
0.174239,0.838603,0.900612,0.291773,0.898275,0.160007,0.162992
0.174239,0.838603,0.900612,0.291773,0.898275,0.160007,0.162992
0.174239,0.838603,0.900612,0.291773,0.898275,0.160007,0.162992
0.174239,0.838603,0.900612,0.291773,0.898275,0.160007,0.162992
0.137572,0.58646,0.975255,0.1627,0.307229,0.175313,0.160884
0.137572,0.58646,0.975255,0.1627,0.307229,0.175313,0.160884
0.137572,0.58646,0.975255,0.1627,0.307229,0.175313,0.160884
0.137572,0.58646,0.975255,0.1627,0.307229,0.175313,0.160884
0.137572,0.58646,0.975255,0.1627,0.307229,0.175313,0.160884
0.137572,0.58646,0.975255,0.1627,0.307229,0.175313,0.160884
0.137572,0.58646,0.975255,0.1627,0.307229,0.175313,0.160884
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.144347,0.601768,0.946114,0.326808,0.518288,0.179054,0.110853
0.133617,0.608592,0.946759,0.236871,0.662602,0.182832,0.0856605
0.133617,0.608592,0.946759,0.236871,0.662602,0.182832,0.0856605
0.133617,0.608592,0.946759,0.236871,0.662602,0.182832,0.0856605
0.133617,0.608592,0.946759,0.236871,0.662602,0.182832,0.0856605
0.133617,0.608592,0.946759,0.236871,0.662602,0.182832,0.0856605
0.133617,0.608592,0.946759,0.236871,0.662602,0.182832,0.0856605
0.133617,0.608592,0.946759,0.236871,0.662602,0.182832,0.0856605
0.133617,0.608592,0.946759,0.236871,0.662602,0.182832,0.0856605
0.133617,0.608592,0.946759,0.236871,0.662602,0.182832,0.0856605
0.133617,0.608592,0.946759,0.236871,0.662602,0.182832,0.0856605
0.133617,0.608592,0.946759,0.236871,0.662602,0.182832,0.0856605
0.133617,0.608592,0.946759,0.236871,0.662602,0.182832,0.0856605
0.133617,0.608592,0.946759,0.236871,0.662602,0.182832,0.0856605
0.133617,0.608592,0.946759,0.236871,0.662602,0.182832,0.0856605
0.133617,0.608592,0.946759,0.236871,0.662602,0.182832,0.0856605
0.133617,0.608592,0.946759,0.236871,0.662602,0.182832,0.0856605
0.133617,0.608592,0.946759,0.236871,0.662602,0.182832,0.0856605
0.133617,0.608592,0.946759,0.236871,0.662602,0.182832,0.0856605
0.133617,0.608592,0.946759,0.236871,0.662602,0.182832,0.0856605
0.133617,0.608592,0.946759,0.236871,0.662602,0.182832,0.0856605
0.133617,0.608592,0.946759,0.236871,0.662602,0.182832,0.0856605
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.138463,0.587012,0.943011,0.260132,0.677381,0.179505,0.0552955
0.131051,0.414397,0.950112,0.226903,0.673277,0.176845,0.0374348
0.131051,0.414397,0.950112,0.226903,0.673277,0.176845,0.0374348
0.131051,0.414397,0.950112,0.226903,0.673277,0.176845,0.0374348
0.131051,0.414397,0.950112,0.226903,0.673277,0.176845,0.0374348
0.131051,0.414397,0.950112,0.226903,0.673277,0.176845,0.0374348
0.131051,0.414397,0.950112,0.226903,0.673277,0.176845,0.0374348
0.131051,0.414397,0.950112,0.226903,0.673277,0.176845,0.0374348
0.131051,0.414397,0.950112,0.226903,0.673277,0.176845,0.0374348
0.131051,0.414397,0.950112,0.226903,0.673277,0.176845,0.0374348
0.131051,0.414397,0.950112,0.226903,0.673277,0.176845,0.0374348
0.131051,0.414397,0.950112,0.226903,0.673277,0.176845,0.0374348
0.131051,0.414397,0.950112,0.226903,0.673277,0.176845,0.0374348
0.131051,0.414397,0.950112,0.226903,0.673277,0.176845,0.0374348
0.131051,0.414397,0.950112,0.226903,0.673277,0.176845,0.0374348
0.131051,0.414397,0.950112,0.226903,0.673277,0.176845,0.0374348
0.131051,0.414397,0.950112,0.226903,0.673277,0.176845,0.0374348
0.17893,0.962243,0.948293,0.239974,0.555564,0.174579,0.0364594
0.17893,0.962243,0.948293,0.239974,0.555564,0.174579,0.0364594
0.17893,0.962243,0.948293,0.239974,0.555564,0.174579,0.0364594
0.17893,0.962243,0.948293,0.239974,0.555564,0.174579,0.0364594
0.17893,0.962243,0.948293,0.239974,0.555564,0.174579,0.0364594
0.17893,0.962243,0.948293,0.239974,0.555564,0.174579,0.0364594
0.17893,0.962243,0.948293,0.239974,0.555564,0.174579,0.0364594
0.17893,0.962243,0.948293,0.239974,0.555564,0.174579,0.0364594
0.17893,0.962243,0.948293,0.239974,0.555564,0.174579,0.0364594
0.17893,0.962243,0.948293,0.239974,0.555564,0.174579,0.0364594
0.17893,0.962243,0.948293,0.239974,0.555564,0.174579,0.0364594
0.17893,0.962243,0.948293,0.239974,0.555564,0.174579,0.0364594
0.175951,0.916533,0.950562,0.23982,0.541555,0.175578,0.0361523
0.175951,0.916533,0.950562,0.23982,0.541555,0.175578,0.0361523
0.175951,0.916533,0.950562,0.23982,0.541555,0.175578,0.0361523
0.175951,0.916533,0.950562,0.23982,0.541555,0.175578,0.0361523
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.1061,0.180848,0.949337,0.217292,0.502106,0.174019,0.0324455
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.189016,0.988208,0.949742,0.218542,0.427867,0.176741,0.0294749
0.181113,0.943127,0.94956,0.219618,0.429915,0.176863,0.0265182
0.181113,0.943127,0.94956,0.219618,0.429915,0.176863,0.0265182
0.181113,0.943127,0.94956,0.219618,0.429915,0.176863,0.0265182
0.181113,0.943127,0.94956,0.219618,0.429915,0.176863,0.0265182
0.181113,0.943127,0.94956,0.219618,0.429915,0.176863,0.0265182
0.181113,0.943127,0.94956,0.219618,0.429915,0.176863,0.0265182
0.181113,0.943127,0.94956,0.219618,0.429915,0.176863,0.0265182
0.181113,0.943127,0.94956,0.219618,0.429915,0.176863,0.0265182
0.181113,0.943127,0.94956,0.219618,0.429915,0.176863,0.0265182
0.181113,0.943127,0.94956,0.219618,0.429915,0.176863,0.0265182
0.181113,0.943127,0.94956,0.219618,0.429915,0.176863,0.0265182
0.181113,0.943127,0.94956,0.219618,0.429915,0.176863,0.0265182
0.181113,0.943127,0.94956,0.219618,0.429915,0.176863,0.0265182
0.181113,0.943127,0.94956,0.219618,0.429915,0.176863,0.0265182
0.181113,0.943127,0.94956,0.219618,0.429915,0.176863,0.0265182
0.181113,0.943127,0.94956,0.219618,0.429915,0.176863,0.0265182
0.181113,0.943127,0.94956,0.219618,0.429915,0.176863,0.0265182
0.181113,0.943127,0.94956,0.219618,0.429915,0.176863,0.0265182
0.181113,0.943127,0.94956,0.219618,0.429915,0.176863,0.0265182
0.181113,0.943127,0.94956,0.219618,0.429915,0.176863,0.0265182
0.181113,0.943127,0.94956,0.219618,0.429915,0.176863,0.0265182
0.181113,0.943127,0.94956,0.219618,0.429915,0.176863,0.0265182
0.181113,0.943127,0.94956,0.219618,0.429915,0.176863,0.0265182
0.181113,0.943127,0.94956,0.219618,0.429915,0.176863,0.0265182
0.152296,0.686318,0.944747,0.217947,0.445116,0.176807,0.026173
0.152296,0.686318,0.944747,0.217947,0.445116,0.176807,0.026173
0.152296,0.686318,0.944747,0.217947,0.445116,0.176807,0.026173
0.152296,0.686318,0.944747,0.217947,0.445116,0.176807,0.026173
0.152296,0.686318,0.944747,0.217947,0.445116,0.176807,0.026173
0.152296,0.686318,0.944747,0.217947,0.445116,0.176807,0.026173
0.152296,0.686318,0.944747,0.217947,0.445116,0.176807,0.026173
0.152296,0.686318,0.944747,0.217947,0.445116,0.176807,0.026173
0.152296,0.686318,0.944747,0.217947,0.445116,0.176807,0.026173
0.152296,0.686318,0.944747,0.217947,0.445116,0.176807,0.026173
0.152296,0.686318,0.944747,0.217947,0.445116,0.176807,0.026173
0.152296,0.686318,0.944747,0.217947,0.445116,0.176807,0.026173
0.152296,0.686318,0.944747,0.217947,0.445116,0.176807,0.026173
0.152296,0.686318,0.944747,0.217947,0.445116,0.176807,0.026173
0.152296,0.686318,0.944747,0.217947,0.445116,0.176807,0.026173
0.152296,0.686318,0.944747,0.217947,0.445116,0.176807,0.026173
0.152296,0.686318,0.944747,0.217947,0.445116,0.176807,0.026173
0.152296,0.686318,0.944747,0.217947,0.445116,0.176807,0.026173
0.152296,0.686318,0.944747,0.217947,0.445116,0.176807,0.026173
0.152296,0.686318,0.944747,0.217947,0.445116,0.176807,0.026173
0.152296,0.686318,0.944747,0.217947,0.445116,0.176807,0.026173
0.152296,0.686318,0.944747,0.217947,0.445116,0.176807,0.026173
0.152296,0.686318,0.944747,0.217947,0.445116,0.176807,0.026173
0.152296,0.686318,0.944747,0.217947,0.445116,0.176807,0.026173
0.152296,0.686318,0.944747,0.217947,0.445116,0.176807,0.026173
0.16445,0.790491,0.946212,0.218466,0.431901,0.175761,0.0256026
0.16445,0.790491,0.946212,0.218466,0.431901,0.175761,0.0256026
0.16445,0.790491,0.946212,0.218466,0.431901,0.175761,0.0256026
0.16445,0.790491,0.946212,0.218466,0.431901,0.175761,0.0256026
0.16445,0.790491,0.946212,0.218466,0.431901,0.175761,0.0256026
0.16445,0.790491,0.946212,0.218466,0.431901,0.175761,0.0256026
0.16445,0.790491,0.946212,0.218466,0.431901,0.175761,0.0256026
0.16445,0.790491,0.946212,0.218466,0.431901,0.175761,0.0256026
0.16445,0.790491,0.946212,0.218466,0.431901,0.175761,0.0256026
0.16445,0.790491,0.946212,0.218466,0.431901,0.175761,0.0256026
0.16445,0.790491,0.946212,0.218466,0.431901,0.175761,0.0256026
