0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.0880983,0.1,0.87547,0.435053,0.451504,0.149999,1.9152
0.096781,0.1,0.88967,0.434147,0.481258,0.15017,1.81253
0.096781,0.1,0.88967,0.434147,0.481258,0.15017,1.81253
0.096781,0.1,0.88967,0.434147,0.481258,0.15017,1.81253
0.096781,0.1,0.88967,0.434147,0.481258,0.15017,1.81253
0.096781,0.1,0.88967,0.434147,0.481258,0.15017,1.81253
0.096781,0.1,0.88967,0.434147,0.481258,0.15017,1.81253
0.096781,0.1,0.88967,0.434147,0.481258,0.15017,1.81253
0.100197,0.1,0.90879,0.442329,0.417704,0.169063,1.76328
0.100197,0.1,0.90879,0.442329,0.417704,0.169063,1.76328
0.100197,0.1,0.90879,0.442329,0.417704,0.169063,1.76328
0.100197,0.1,0.90879,0.442329,0.417704,0.169063,1.76328
0.100197,0.1,0.90879,0.442329,0.417704,0.169063,1.76328
0.100197,0.1,0.90879,0.442329,0.417704,0.169063,1.76328
0.100197,0.1,0.90879,0.442329,0.417704,0.169063,1.76328
0.100197,0.1,0.90879,0.442329,0.417704,0.169063,1.76328
0.100197,0.1,0.90879,0.442329,0.417704,0.169063,1.76328
0.100197,0.1,0.90879,0.442329,0.417704,0.169063,1.76328
0.100197,0.1,0.90879,0.442329,0.417704,0.169063,1.76328
0.100197,0.1,0.90879,0.442329,0.417704,0.169063,1.76328
0.100197,0.1,0.90879,0.442329,0.417704,0.169063,1.76328
0.100197,0.1,0.90879,0.442329,0.417704,0.169063,1.76328
0.100197,0.1,0.90879,0.442329,0.417704,0.169063,1.76328
0.100197,0.1,0.90879,0.442329,0.417704,0.169063,1.76328
0.100197,0.1,0.90879,0.442329,0.417704,0.169063,1.76328
0.100197,0.1,0.90879,0.442329,0.417704,0.169063,1.76328
0.100197,0.1,0.90879,0.442329,0.417704,0.169063,1.76328
0.100197,0.1,0.90879,0.442329,0.417704,0.169063,1.76328
0.100197,0.1,0.90879,0.442329,0.417704,0.169063,1.76328
0.100197,0.1,0.90879,0.442329,0.417704,0.169063,1.76328
0.100197,0.1,0.90879,0.442329,0.417704,0.169063,1.76328
0.100197,0.1,0.90879,0.442329,0.417704,0.169063,1.76328
0.100197,0.1,0.90879,0.442329,0.417704,0.169063,1.76328
0.100197,0.1,0.90879,0.442329,0.417704,0.169063,1.76328
0.100197,0.1,0.90879,0.442329,0.417704,0.169063,1.76328
0.099112,0.1,0.922182,0.451895,0.462788,0.159404,1.71913
0.099112,0.1,0.922182,0.451895,0.462788,0.159404,1.71913
0.099112,0.1,0.922182,0.451895,0.462788,0.159404,1.71913
0.099112,0.1,0.922182,0.451895,0.462788,0.159404,1.71913
0.099112,0.1,0.922182,0.451895,0.462788,0.159404,1.71913
0.099112,0.1,0.922182,0.451895,0.462788,0.159404,1.71913
0.099112,0.1,0.922182,0.451895,0.462788,0.159404,1.71913
0.099112,0.1,0.922182,0.451895,0.462788,0.159404,1.71913
0.099112,0.1,0.922182,0.451895,0.462788,0.159404,1.71913
0.099112,0.1,0.922182,0.451895,0.462788,0.159404,1.71913
0.099112,0.1,0.922182,0.451895,0.462788,0.159404,1.71913
0.099112,0.1,0.922182,0.451895,0.462788,0.159404,1.71913
0.099112,0.1,0.922182,0.451895,0.462788,0.159404,1.71913
0.099112,0.1,0.922182,0.451895,0.462788,0.159404,1.71913
0.099112,0.1,0.922182,0.451895,0.462788,0.159404,1.71913
0.099112,0.1,0.922182,0.451895,0.462788,0.159404,1.71913
0.099112,0.1,0.922182,0.451895,0.462788,0.159404,1.71913
0.099112,0.1,0.922182,0.451895,0.462788,0.159404,1.71913
0.099112,0.1,0.922182,0.451895,0.462788,0.159404,1.71913
0.099112,0.1,0.922182,0.451895,0.462788,0.159404,1.71913
0.099112,0.1,0.922182,0.451895,0.462788,0.159404,1.71913
0.099112,0.1,0.922182,0.451895,0.462788,0.159404,1.71913
0.099112,0.1,0.922182,0.451895,0.462788,0.159404,1.71913
0.099112,0.1,0.922182,0.451895,0.462788,0.159404,1.71913
0.099112,0.1,0.922182,0.451895,0.462788,0.159404,1.71913
0.099112,0.1,0.922182,0.451895,0.462788,0.159404,1.71913
0.099112,0.1,0.922182,0.451895,0.462788,0.159404,1.71913
0.099112,0.1,0.922182,0.451895,0.462788,0.159404,1.71913
0.099112,0.1,0.922182,0.451895,0.462788,0.159404,1.71913
0.099112,0.1,0.922182,0.451895,0.462788,0.159404,1.71913
0.099112,0.1,0.922182,0.451895,0.462788,0.159404,1.71913
0.099112,0.1,0.922182,0.451895,0.462788,0.159404,1.71913
0.099112,0.1,0.922182,0.451895,0.462788,0.159404,1.71913
0.099112,0.1,0.922182,0.451895,0.462788,0.159404,1.71913
0.0999805,0.1,0.922789,0.415671,0.392309,0.159956,1.58685
0.0999805,0.1,0.922789,0.415671,0.392309,0.159956,1.58685
0.0999805,0.1,0.922789,0.415671,0.392309,0.159956,1.58685
0.0999805,0.1,0.922789,0.415671,0.392309,0.159956,1.58685
0.0999805,0.1,0.922789,0.415671,0.392309,0.159956,1.58685
0.0999805,0.1,0.922789,0.415671,0.392309,0.159956,1.58685
0.10554,0.1,0.930487,0.409288,0.421825,0.175258,1.53734
0.10554,0.1,0.930487,0.409288,0.421825,0.175258,1.53734
0.10554,0.1,0.930487,0.409288,0.421825,0.175258,1.53734
0.10554,0.1,0.930487,0.409288,0.421825,0.175258,1.53734
0.10554,0.1,0.930487,0.409288,0.421825,0.175258,1.53734
0.10554,0.1,0.930487,0.409288,0.421825,0.175258,1.53734
0.10554,0.1,0.930487,0.409288,0.421825,0.175258,1.53734
0.10554,0.1,0.930487,0.409288,0.421825,0.175258,1.53734
0.10554,0.1,0.930487,0.409288,0.421825,0.175258,1.53734
0.10554,0.1,0.930487,0.409288,0.421825,0.175258,1.53734
0.10554,0.1,0.930487,0.409288,0.421825,0.175258,1.53734
0.10554,0.1,0.930487,0.409288,0.421825,0.175258,1.53734
0.10554,0.1,0.930487,0.409288,0.421825,0.175258,1.53734
0.10554,0.1,0.930487,0.409288,0.421825,0.175258,1.53734
0.10554,0.1,0.930487,0.409288,0.421825,0.175258,1.53734
0.10554,0.1,0.930487,0.409288,0.421825,0.175258,1.53734
0.10554,0.1,0.930487,0.409288,0.421825,0.175258,1.53734
0.10554,0.1,0.930487,0.409288,0.421825,0.175258,1.53734
0.10554,0.1,0.930487,0.409288,0.421825,0.175258,1.53734
0.10554,0.1,0.930487,0.409288,0.421825,0.175258,1.53734
0.10554,0.1,0.930487,0.409288,0.421825,0.175258,1.53734
0.10554,0.1,0.930487,0.409288,0.421825,0.175258,1.53734
0.10554,0.1,0.930487,0.409288,0.421825,0.175258,1.53734
0.101292,0.1,0.927184,0.412476,0.419824,0.17524,1.50421
0.101292,0.1,0.927184,0.412476,0.419824,0.17524,1.50421
0.101292,0.1,0.927184,0.412476,0.419824,0.17524,1.50421
0.101292,0.1,0.927184,0.412476,0.419824,0.17524,1.50421
0.101292,0.1,0.927184,0.412476,0.419824,0.17524,1.50421
0.101292,0.1,0.927184,0.412476,0.419824,0.17524,1.50421
0.101292,0.1,0.927184,0.412476,0.419824,0.17524,1.50421
0.101292,0.1,0.927184,0.412476,0.419824,0.17524,1.50421
0.101292,0.1,0.927184,0.412476,0.419824,0.17524,1.50421
0.101292,0.1,0.927184,0.412476,0.419824,0.17524,1.50421
0.101292,0.1,0.927184,0.412476,0.419824,0.17524,1.50421
0.101292,0.1,0.927184,0.412476,0.419824,0.17524,1.50421
0.101292,0.1,0.927184,0.412476,0.419824,0.17524,1.50421
0.101292,0.1,0.927184,0.412476,0.419824,0.17524,1.50421
0.101292,0.1,0.927184,0.412476,0.419824,0.17524,1.50421
0.101292,0.1,0.927184,0.412476,0.419824,0.17524,1.50421
0.101292,0.1,0.927184,0.412476,0.419824,0.17524,1.50421
0.101292,0.1,0.927184,0.412476,0.419824,0.17524,1.50421
0.101292,0.1,0.927184,0.412476,0.419824,0.17524,1.50421
0.0874176,0.1,0.920365,0.375614,0.351126,0.157693,1.48868
0.0874176,0.1,0.920365,0.375614,0.351126,0.157693,1.48868
0.0874176,0.1,0.920365,0.375614,0.351126,0.157693,1.48868
0.0874176,0.1,0.920365,0.375614,0.351126,0.157693,1.48868
0.0874176,0.1,0.920365,0.375614,0.351126,0.157693,1.48868
0.0874176,0.1,0.920365,0.375614,0.351126,0.157693,1.48868
0.0874176,0.1,0.920365,0.375614,0.351126,0.157693,1.48868
0.0874176,0.1,0.920365,0.375614,0.351126,0.157693,1.48868
0.0894662,0.1,0.920613,0.390876,0.374553,0.161883,1.48669
0.0894662,0.1,0.920613,0.390876,0.374553,0.161883,1.48669
0.0894662,0.1,0.920613,0.390876,0.374553,0.161883,1.48669
0.0894662,0.1,0.920613,0.390876,0.374553,0.161883,1.48669
0.0894662,0.1,0.920613,0.390876,0.374553,0.161883,1.48669
0.0894662,0.1,0.920613,0.390876,0.374553,0.161883,1.48669
0.0894662,0.1,0.920613,0.390876,0.374553,0.161883,1.48669
0.0894662,0.1,0.920613,0.390876,0.374553,0.161883,1.48669
0.0894662,0.1,0.920613,0.390876,0.374553,0.161883,1.48669
0.0894662,0.1,0.920613,0.390876,0.374553,0.161883,1.48669
0.0894662,0.1,0.920613,0.390876,0.374553,0.161883,1.48669
0.0894662,0.1,0.920613,0.390876,0.374553,0.161883,1.48669
0.0894662,0.1,0.920613,0.390876,0.374553,0.161883,1.48669
0.100003,0.1,0.938659,0.32868,0.292067,0.188512,1.08953
0.100003,0.1,0.938659,0.32868,0.292067,0.188512,1.08953
0.100003,0.1,0.938659,0.32868,0.292067,0.188512,1.08953
0.100003,0.1,0.938659,0.32868,0.292067,0.188512,1.08953
0.100003,0.1,0.938659,0.32868,0.292067,0.188512,1.08953
0.100003,0.1,0.938659,0.32868,0.292067,0.188512,1.08953
0.100003,0.1,0.938659,0.32868,0.292067,0.188512,1.08953
0.100003,0.1,0.938659,0.32868,0.292067,0.188512,1.08953
0.100003,0.1,0.938659,0.32868,0.292067,0.188512,1.08953
0.100003,0.1,0.938659,0.32868,0.292067,0.188512,1.08953
0.100003,0.1,0.938659,0.32868,0.292067,0.188512,1.08953
0.100003,0.1,0.938659,0.32868,0.292067,0.188512,1.08953
0.100003,0.1,0.938659,0.32868,0.292067,0.188512,1.08953
0.100003,0.1,0.938659,0.32868,0.292067,0.188512,1.08953
0.100003,0.1,0.938659,0.32868,0.292067,0.188512,1.08953
0.100003,0.1,0.938659,0.32868,0.292067,0.188512,1.08953
0.100003,0.1,0.938659,0.32868,0.292067,0.188512,1.08953
0.100003,0.1,0.938659,0.32868,0.292067,0.188512,1.08953
0.100003,0.1,0.938659,0.32868,0.292067,0.188512,1.08953
0.100003,0.1,0.938659,0.32868,0.292067,0.188512,1.08953
0.100003,0.1,0.938659,0.32868,0.292067,0.188512,1.08953
0.100003,0.1,0.938659,0.32868,0.292067,0.188512,1.08953
0.0965441,0.1,0.939003,0.311465,0.244081,0.170114,0.89302
0.0965441,0.1,0.939003,0.311465,0.244081,0.170114,0.89302
0.0965441,0.1,0.939003,0.311465,0.244081,0.170114,0.89302
0.0965441,0.1,0.939003,0.311465,0.244081,0.170114,0.89302
0.0965441,0.1,0.939003,0.311465,0.244081,0.170114,0.89302
0.0965441,0.1,0.939003,0.311465,0.244081,0.170114,0.89302
0.0965441,0.1,0.939003,0.311465,0.244081,0.170114,0.89302
0.0965441,0.1,0.939003,0.311465,0.244081,0.170114,0.89302
0.0965441,0.1,0.939003,0.311465,0.244081,0.170114,0.89302
0.0965441,0.1,0.939003,0.311465,0.244081,0.170114,0.89302
0.0965441,0.1,0.939003,0.311465,0.244081,0.170114,0.89302
0.0965441,0.1,0.939003,0.311465,0.244081,0.170114,0.89302
0.0965441,0.1,0.939003,0.311465,0.244081,0.170114,0.89302
0.0965441,0.1,0.939003,0.311465,0.244081,0.170114,0.89302
0.0965441,0.1,0.939003,0.311465,0.244081,0.170114,0.89302
0.0965441,0.1,0.939003,0.311465,0.244081,0.170114,0.89302
0.0965441,0.1,0.939003,0.311465,0.244081,0.170114,0.89302
0.0965441,0.1,0.939003,0.311465,0.244081,0.170114,0.89302
0.0965441,0.1,0.939003,0.311465,0.244081,0.170114,0.89302
0.0965441,0.1,0.939003,0.311465,0.244081,0.170114,0.89302
0.0965441,0.1,0.939003,0.311465,0.244081,0.170114,0.89302
0.0965441,0.1,0.939003,0.311465,0.244081,0.170114,0.89302
0.0965441,0.1,0.939003,0.311465,0.244081,0.170114,0.89302
0.0965441,0.1,0.939003,0.311465,0.244081,0.170114,0.89302
0.0965441,0.1,0.939003,0.311465,0.244081,0.170114,0.89302
0.0965441,0.1,0.939003,0.311465,0.244081,0.170114,0.89302
0.0965441,0.1,0.939003,0.311465,0.244081,0.170114,0.89302
0.102252,0.1,0.93389,0.298338,0.266517,0.170133,0.856708
0.102252,0.1,0.93389,0.298338,0.266517,0.170133,0.856708
0.102252,0.1,0.93389,0.298338,0.266517,0.170133,0.856708
0.102252,0.1,0.93389,0.298338,0.266517,0.170133,0.856708
0.102252,0.1,0.93389,0.298338,0.266517,0.170133,0.856708
0.102252,0.1,0.93389,0.298338,0.266517,0.170133,0.856708
0.105679,0.1,0.936155,0.291147,0.24258,0.17309,0.812009
0.106537,0.1,0.936155,0.274211,0.225314,0.17309,0.733395
0.106537,0.1,0.936155,0.274211,0.225314,0.17309,0.733395
0.106537,0.1,0.936155,0.274211,0.225314,0.17309,0.733395
0.106537,0.1,0.936155,0.274211,0.225314,0.17309,0.733395
0.0854257,0.1,0.937583,0.212286,0.117629,0.156097,0.600365
0.0854257,0.1,0.937583,0.212286,0.117629,0.156097,0.600365
0.0854257,0.1,0.937583,0.212286,0.117629,0.156097,0.600365
0.0854257,0.1,0.937583,0.212286,0.117629,0.156097,0.600365
0.104039,0.1,0.93119,0.231047,0.138835,0.179491,0.378289
0.104039,0.1,0.93119,0.231047,0.138835,0.179491,0.378289
0.104039,0.1,0.93119,0.231047,0.138835,0.179491,0.378289
0.104039,0.1,0.93119,0.231047,0.138835,0.179491,0.378289
0.104039,0.1,0.93119,0.231047,0.138835,0.179491,0.378289
0.104039,0.1,0.93119,0.231047,0.138835,0.179491,0.378289
0.104039,0.1,0.93119,0.231047,0.138835,0.179491,0.378289
0.104039,0.1,0.93119,0.231047,0.138835,0.179491,0.378289
0.104039,0.1,0.93119,0.231047,0.138835,0.179491,0.378289
0.104039,0.1,0.93119,0.231047,0.138835,0.179491,0.378289
0.104039,0.1,0.93119,0.231047,0.138835,0.179491,0.378289
0.104039,0.1,0.93119,0.231047,0.138835,0.179491,0.378289
0.104039,0.1,0.93119,0.231047,0.138835,0.179491,0.378289
0.104039,0.1,0.93119,0.231047,0.138835,0.179491,0.378289
0.101765,0.1,0.939016,0.226288,0.150569,0.180192,0.344888
0.101765,0.1,0.939016,0.226288,0.150569,0.180192,0.344888
0.101765,0.1,0.939016,0.226288,0.150569,0.180192,0.344888
0.101765,0.1,0.939016,0.226288,0.150569,0.180192,0.344888
0.101765,0.1,0.939016,0.226288,0.150569,0.180192,0.344888
0.101765,0.1,0.939016,0.226288,0.150569,0.180192,0.344888
0.101765,0.1,0.939016,0.226288,0.150569,0.180192,0.344888
0.101765,0.1,0.939016,0.226288,0.150569,0.180192,0.344888
0.101765,0.1,0.939016,0.226288,0.150569,0.180192,0.344888
0.101765,0.1,0.939016,0.226288,0.150569,0.180192,0.344888
0.101765,0.1,0.939016,0.226288,0.150569,0.180192,0.344888
0.101765,0.1,0.939016,0.226288,0.150569,0.180192,0.344888
0.101765,0.1,0.939016,0.226288,0.150569,0.180192,0.344888
0.101765,0.1,0.939016,0.226288,0.150569,0.180192,0.344888
0.101765,0.1,0.939016,0.226288,0.150569,0.180192,0.344888
0.101765,0.1,0.939016,0.226288,0.150569,0.180192,0.344888
0.101765,0.1,0.939016,0.226288,0.150569,0.180192,0.344888
0.101765,0.1,0.939016,0.226288,0.150569,0.180192,0.344888
0.101765,0.1,0.939016,0.226288,0.150569,0.180192,0.344888
0.101765,0.1,0.939016,0.226288,0.150569,0.180192,0.344888
0.101765,0.1,0.939016,0.226288,0.150569,0.180192,0.344888
0.101765,0.1,0.939016,0.226288,0.150569,0.180192,0.344888
0.101765,0.1,0.939016,0.226288,0.150569,0.180192,0.344888
0.101765,0.1,0.939016,0.226288,0.150569,0.180192,0.344888
0.101765,0.1,0.939016,0.226288,0.150569,0.180192,0.344888
0.101765,0.1,0.939016,0.226288,0.150569,0.180192,0.344888
0.101765,0.1,0.939016,0.226288,0.150569,0.180192,0.344888
0.101765,0.1,0.939016,0.226288,0.150569,0.180192,0.344888
0.103279,0.1,0.934901,0.226299,0.149541,0.171404,0.331174
0.103279,0.1,0.934901,0.226299,0.149541,0.171404,0.331174
0.103279,0.1,0.934901,0.226299,0.149541,0.171404,0.331174
0.103279,0.1,0.934901,0.226299,0.149541,0.171404,0.331174
0.103279,0.1,0.934901,0.226299,0.149541,0.171404,0.331174
0.103279,0.1,0.934901,0.226299,0.149541,0.171404,0.331174
0.103279,0.1,0.934901,0.226299,0.149541,0.171404,0.331174
0.103279,0.1,0.934901,0.226299,0.149541,0.171404,0.331174
0.103279,0.1,0.934901,0.226299,0.149541,0.171404,0.331174
0.103279,0.1,0.934901,0.226299,0.149541,0.171404,0.331174
0.104175,0.1,0.935438,0.224124,0.143868,0.172107,0.320505
0.104175,0.1,0.935438,0.224124,0.143868,0.172107,0.320505
0.104175,0.1,0.935438,0.224124,0.143868,0.172107,0.320505
0.104175,0.1,0.935438,0.224124,0.143868,0.172107,0.320505
0.104175,0.1,0.935438,0.224124,0.143868,0.172107,0.320505
0.104175,0.1,0.935438,0.224124,0.143868,0.172107,0.320505
0.104175,0.1,0.935438,0.224124,0.143868,0.172107,0.320505
0.104175,0.1,0.935438,0.224124,0.143868,0.172107,0.320505
0.104175,0.1,0.935438,0.224124,0.143868,0.172107,0.320505
0.104175,0.1,0.935438,0.224124,0.143868,0.172107,0.320505
0.0957755,0.1,0.941607,0.22936,0.146192,0.169927,0.308654
0.0957755,0.1,0.941607,0.22936,0.146192,0.169927,0.308654
0.0957755,0.1,0.941607,0.22936,0.146192,0.169927,0.308654
0.0957755,0.1,0.941607,0.22936,0.146192,0.169927,0.308654
0.0957755,0.1,0.941607,0.22936,0.146192,0.169927,0.308654
0.0957755,0.1,0.941607,0.22936,0.146192,0.169927,0.308654
0.0957755,0.1,0.941607,0.22936,0.146192,0.169927,0.308654
0.0957755,0.1,0.941607,0.22936,0.146192,0.169927,0.308654
0.0957755,0.1,0.941607,0.22936,0.146192,0.169927,0.308654
0.0957755,0.1,0.941607,0.22936,0.146192,0.169927,0.308654
0.100788,0.1,0.940471,0.229512,0.147018,0.171695,0.302741
0.100788,0.1,0.940471,0.229512,0.147018,0.171695,0.302741
0.100788,0.1,0.940471,0.229512,0.147018,0.171695,0.302741
0.100788,0.1,0.940471,0.229512,0.147018,0.171695,0.302741
0.100788,0.1,0.940471,0.229512,0.147018,0.171695,0.302741
0.100788,0.1,0.940471,0.229512,0.147018,0.171695,0.302741
0.100788,0.1,0.940471,0.229512,0.147018,0.171695,0.302741
0.100788,0.1,0.940471,0.229512,0.147018,0.171695,0.302741
0.100788,0.1,0.940471,0.229512,0.147018,0.171695,0.302741
0.100788,0.1,0.940471,0.229512,0.147018,0.171695,0.302741
0.100788,0.1,0.940471,0.229512,0.147018,0.171695,0.302741
0.100788,0.1,0.940471,0.229512,0.147018,0.171695,0.302741
0.100788,0.1,0.940471,0.229512,0.147018,0.171695,0.302741
0.100788,0.1,0.940471,0.229512,0.147018,0.171695,0.302741
0.100788,0.1,0.940471,0.229512,0.147018,0.171695,0.302741
0.100788,0.1,0.940471,0.229512,0.147018,0.171695,0.302741
0.100788,0.1,0.940471,0.229512,0.147018,0.171695,0.302741
0.100788,0.1,0.940471,0.229512,0.147018,0.171695,0.302741
0.100788,0.1,0.940471,0.229512,0.147018,0.171695,0.302741
0.100788,0.1,0.940471,0.229512,0.147018,0.171695,0.302741
0.100788,0.1,0.940471,0.229512,0.147018,0.171695,0.302741
0.100788,0.1,0.940471,0.229512,0.147018,0.171695,0.302741
0.100788,0.1,0.940471,0.229512,0.147018,0.171695,0.302741
0.100788,0.1,0.940471,0.229512,0.147018,0.171695,0.302741
0.100788,0.1,0.940471,0.229512,0.147018,0.171695,0.302741
0.100788,0.1,0.940471,0.229512,0.147018,0.171695,0.302741
0.100788,0.1,0.940471,0.229512,0.147018,0.171695,0.302741
0.100788,0.1,0.940471,0.229512,0.147018,0.171695,0.302741
0.100788,0.1,0.940471,0.229512,0.147018,0.171695,0.302741
0.100788,0.1,0.940471,0.229512,0.147018,0.171695,0.302741
0.0998334,0.1,0.937277,0.228402,0.139075,0.174515,0.287407
0.0998334,0.1,0.937277,0.228402,0.139075,0.174515,0.287407
0.0998792,0.1,0.938791,0.226153,0.14188,0.170322,0.280575
0.0998792,0.1,0.938791,0.226153,0.14188,0.170322,0.280575
0.0998792,0.1,0.938791,0.226153,0.14188,0.170322,0.280575
0.0998792,0.1,0.938791,0.226153,0.14188,0.170322,0.280575
0.0998792,0.1,0.938791,0.226153,0.14188,0.170322,0.280575
0.0998792,0.1,0.938791,0.226153,0.14188,0.170322,0.280575
0.0995676,0.1,0.938043,0.216523,0.144935,0.168558,0.273305
0.0995676,0.1,0.938043,0.216523,0.144935,0.168558,0.273305
0.0995676,0.1,0.938043,0.216523,0.144935,0.168558,0.273305
0.0995676,0.1,0.938043,0.216523,0.144935,0.168558,0.273305
0.0995676,0.1,0.938043,0.216523,0.144935,0.168558,0.273305
0.0995676,0.1,0.938043,0.216523,0.144935,0.168558,0.273305
0.0995676,0.1,0.938043,0.216523,0.144935,0.168558,0.273305
0.0995676,0.1,0.938043,0.216523,0.144935,0.168558,0.273305
0.0995676,0.1,0.938043,0.216523,0.144935,0.168558,0.273305
0.0995676,0.1,0.938043,0.216523,0.144935,0.168558,0.273305
0.105491,0.1,0.941109,0.20299,0.109002,0.187504,0.272759
0.104109,0.1,0.940279,0.206528,0.120195,0.182504,0.25618
0.104109,0.1,0.940279,0.206528,0.120195,0.182504,0.25618
0.104109,0.1,0.940279,0.206528,0.120195,0.182504,0.25618
0.104109,0.1,0.940279,0.206528,0.120195,0.182504,0.25618
0.104109,0.1,0.940279,0.206528,0.120195,0.182504,0.25618
0.104109,0.1,0.940279,0.206528,0.120195,0.182504,0.25618
