0.152765,0.823545,0.954215,0.898631,0.218179,0.186888,1.55785e+08
0.152765,0.823545,0.954215,0.898631,0.218179,0.186888,1.55785e+08
0.152765,0.823545,0.954215,0.898631,0.218179,0.186888,1.55785e+08
0.152765,0.823545,0.954215,0.898631,0.218179,0.186888,1.55785e+08
0.154068,0.817515,0.954411,0.900481,0.20133,0.186984,1.53585e+08
0.154068,0.817515,0.954411,0.900481,0.20133,0.186984,1.53585e+08
0.154068,0.817515,0.954411,0.900481,0.20133,0.186984,1.53585e+08
0.154068,0.817515,0.954411,0.900481,0.20133,0.186984,1.53585e+08
0.154068,0.817515,0.954411,0.900481,0.20133,0.186984,1.53585e+08
0.154068,0.817515,0.954411,0.900481,0.20133,0.186984,1.53585e+08
0.177751,0.806038,0.950654,0.900575,0.382131,0.185837,1.51596e+08
0.177751,0.806038,0.950654,0.900575,0.382131,0.185837,1.51596e+08
0.177751,0.806038,0.950654,0.900575,0.382131,0.185837,1.51596e+08
0.177751,0.806038,0.950654,0.900575,0.382131,0.185837,1.51596e+08
0.177751,0.806038,0.950654,0.900575,0.382131,0.185837,1.51596e+08
0.177751,0.806038,0.950654,0.900575,0.382131,0.185837,1.51596e+08
0.177751,0.806038,0.950654,0.900575,0.382131,0.185837,1.51596e+08
0.177751,0.806038,0.950654,0.900575,0.382131,0.185837,1.51596e+08
0.177751,0.806038,0.950654,0.900575,0.382131,0.185837,1.51596e+08
0.177751,0.806038,0.950654,0.900575,0.382131,0.185837,1.51596e+08
0.177751,0.806038,0.950654,0.900575,0.382131,0.185837,1.51596e+08
0.177751,0.806038,0.950654,0.900575,0.382131,0.185837,1.51596e+08
0.177751,0.806038,0.950654,0.900575,0.382131,0.185837,1.51596e+08
0.177751,0.806038,0.950654,0.900575,0.382131,0.185837,1.51596e+08
0.177751,0.806038,0.950654,0.900575,0.382131,0.185837,1.51596e+08
0.177751,0.806038,0.950654,0.900575,0.382131,0.185837,1.51596e+08
0.177751,0.806038,0.950654,0.900575,0.382131,0.185837,1.51596e+08
0.10953,0.758788,0.958216,0.89105,0.817543,0.186408,1.41541e+08
0.10953,0.758788,0.958216,0.89105,0.817543,0.186408,1.41541e+08
0.10953,0.758788,0.958216,0.89105,0.817543,0.186408,1.41541e+08
0.10953,0.758788,0.958216,0.89105,0.817543,0.186408,1.41541e+08
0.10953,0.758788,0.958216,0.89105,0.817543,0.186408,1.41541e+08
0.10953,0.758788,0.958216,0.89105,0.817543,0.186408,1.41541e+08
0.10953,0.758788,0.958216,0.89105,0.817543,0.186408,1.41541e+08
0.10953,0.758788,0.958216,0.89105,0.817543,0.186408,1.41541e+08
0.136602,0.864859,0.956818,0.900234,0.74649,0.186733,1.40289e+08
0.136602,0.864859,0.956818,0.900234,0.74649,0.186733,1.40289e+08
0.136602,0.864859,0.956818,0.900234,0.74649,0.186733,1.40289e+08
0.136602,0.864859,0.956818,0.900234,0.74649,0.186733,1.40289e+08
0.136602,0.864859,0.956818,0.900234,0.74649,0.186733,1.40289e+08
0.136602,0.864859,0.956818,0.900234,0.74649,0.186733,1.40289e+08
0.136602,0.864859,0.956818,0.900234,0.74649,0.186733,1.40289e+08
0.136602,0.864859,0.956818,0.900234,0.74649,0.186733,1.40289e+08
0.136602,0.864859,0.956818,0.900234,0.74649,0.186733,1.40289e+08
0.136602,0.864859,0.956818,0.900234,0.74649,0.186733,1.40289e+08
0.136602,0.864859,0.956818,0.900234,0.74649,0.186733,1.40289e+08
0.136602,0.864859,0.956818,0.900234,0.74649,0.186733,1.40289e+08
0.136602,0.864859,0.956818,0.900234,0.74649,0.186733,1.40289e+08
0.136602,0.864859,0.956818,0.900234,0.74649,0.186733,1.40289e+08
0.136602,0.864859,0.956818,0.900234,0.74649,0.186733,1.40289e+08
0.136602,0.864859,0.956818,0.900234,0.74649,0.186733,1.40289e+08
0.152734,0.816194,0.954141,0.895656,0.620579,0.186443,1.36582e+08
0.152734,0.816194,0.954141,0.895656,0.620579,0.186443,1.36582e+08
0.152734,0.816194,0.954141,0.895656,0.620579,0.186443,1.36582e+08
0.134602,0.776732,0.955929,0.895698,0.846379,0.186842,1.34847e+08
0.134602,0.776732,0.955929,0.895698,0.846379,0.186842,1.34847e+08
0.134602,0.776732,0.955929,0.895698,0.846379,0.186842,1.34847e+08
0.134602,0.776732,0.955929,0.895698,0.846379,0.186842,1.34847e+08
0.134602,0.776732,0.955929,0.895698,0.846379,0.186842,1.34847e+08
0.134602,0.776732,0.955929,0.895698,0.846379,0.186842,1.34847e+08
0.134602,0.776732,0.955929,0.895698,0.846379,0.186842,1.34847e+08
0.134602,0.776732,0.955929,0.895698,0.846379,0.186842,1.34847e+08
0.134602,0.776732,0.955929,0.895698,0.846379,0.186842,1.34847e+08
0.134602,0.776732,0.955929,0.895698,0.846379,0.186842,1.34847e+08
0.134602,0.776732,0.955929,0.895698,0.846379,0.186842,1.34847e+08
0.134602,0.776732,0.955929,0.895698,0.846379,0.186842,1.34847e+08
0.134602,0.776732,0.955929,0.895698,0.846379,0.186842,1.34847e+08
0.134602,0.776732,0.955929,0.895698,0.846379,0.186842,1.34847e+08
0.134602,0.776732,0.955929,0.895698,0.846379,0.186842,1.34847e+08
0.134602,0.776732,0.955929,0.895698,0.846379,0.186842,1.34847e+08
0.134602,0.776732,0.955929,0.895698,0.846379,0.186842,1.34847e+08
0.134602,0.776732,0.955929,0.895698,0.846379,0.186842,1.34847e+08
0.134602,0.776732,0.955929,0.895698,0.846379,0.186842,1.34847e+08
0.134602,0.776732,0.955929,0.895698,0.846379,0.186842,1.34847e+08
0.134602,0.776732,0.955929,0.895698,0.846379,0.186842,1.34847e+08
0.134602,0.776732,0.955929,0.895698,0.846379,0.186842,1.34847e+08
0.134602,0.776732,0.955929,0.895698,0.846379,0.186842,1.34847e+08
0.137753,0.779391,0.954496,0.890885,0.96268,0.185789,1.34243e+08
0.137753,0.779391,0.954496,0.890885,0.96268,0.185789,1.34243e+08
0.131007,0.803515,0.956206,0.89669,0.891772,0.186362,1.34091e+08
0.131007,0.803515,0.956206,0.89669,0.891772,0.186362,1.34091e+08
0.131007,0.803515,0.956206,0.89669,0.891772,0.186362,1.34091e+08
0.130508,0.724229,0.954349,0.900832,0.770795,0.185565,1.29831e+08
0.130508,0.724229,0.954349,0.900832,0.770795,0.185565,1.29831e+08
0.130508,0.724229,0.954349,0.900832,0.770795,0.185565,1.29831e+08
0.130508,0.724229,0.954349,0.900832,0.770795,0.185565,1.29831e+08
0.130508,0.724229,0.954349,0.900832,0.770795,0.185565,1.29831e+08
0.130508,0.724229,0.954349,0.900832,0.770795,0.185565,1.29831e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.129488,0.76175,0.954648,0.899637,0.698783,0.185706,1.2786e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130439,0.761982,0.954618,0.899617,0.696952,0.185714,1.2777e+08
0.130078,0.760751,0.954643,0.899632,0.697607,0.185676,1.27674e+08
0.130078,0.760751,0.954643,0.899632,0.697607,0.185676,1.27674e+08
0.130078,0.760751,0.954643,0.899632,0.697607,0.185676,1.27674e+08
0.130493,0.785168,0.955001,0.900823,0.795212,0.185776,1.25933e+08
0.130493,0.785168,0.955001,0.900823,0.795212,0.185776,1.25933e+08
0.130493,0.785168,0.955001,0.900823,0.795212,0.185776,1.25933e+08
0.130493,0.785168,0.955001,0.900823,0.795212,0.185776,1.25933e+08
0.130493,0.785168,0.955001,0.900823,0.795212,0.185776,1.25933e+08
0.130493,0.785168,0.955001,0.900823,0.795212,0.185776,1.25933e+08
0.130493,0.785168,0.955001,0.900823,0.795212,0.185776,1.25933e+08
0.130493,0.785168,0.955001,0.900823,0.795212,0.185776,1.25933e+08
0.130493,0.785168,0.955001,0.900823,0.795212,0.185776,1.25933e+08
0.130493,0.785168,0.955001,0.900823,0.795212,0.185776,1.25933e+08
0.130493,0.785168,0.955001,0.900823,0.795212,0.185776,1.25933e+08
0.130493,0.785168,0.955001,0.900823,0.795212,0.185776,1.25933e+08
0.130493,0.785168,0.955001,0.900823,0.795212,0.185776,1.25933e+08
0.130493,0.785168,0.955001,0.900823,0.795212,0.185776,1.25933e+08
0.132985,0.788492,0.954836,0.870654,0.775465,0.185805,1.25894e+08
0.132985,0.788492,0.954836,0.870654,0.775465,0.185805,1.25894e+08
0.132985,0.788492,0.954836,0.870654,0.775465,0.185805,1.25894e+08
0.132985,0.788492,0.954836,0.870654,0.775465,0.185805,1.25894e+08
0.132985,0.788492,0.954836,0.870654,0.775465,0.185805,1.25894e+08
0.132985,0.788492,0.954836,0.870654,0.775465,0.185805,1.25894e+08
0.132985,0.788492,0.954836,0.870654,0.775465,0.185805,1.25894e+08
0.132985,0.788492,0.954836,0.870654,0.775465,0.185805,1.25894e+08
0.132985,0.788492,0.954836,0.870654,0.775465,0.185805,1.25894e+08
0.132985,0.788492,0.954836,0.870654,0.775465,0.185805,1.25894e+08
0.132985,0.788492,0.954836,0.870654,0.775465,0.185805,1.25894e+08
0.132985,0.788492,0.954836,0.870654,0.775465,0.185805,1.25894e+08
0.130405,0.773589,0.954802,0.87254,0.757419,0.185834,1.25477e+08
0.130405,0.773589,0.954802,0.87254,0.757419,0.185834,1.25477e+08
0.130405,0.773589,0.954802,0.87254,0.757419,0.185834,1.25477e+08
0.130405,0.773589,0.954802,0.87254,0.757419,0.185834,1.25477e+08
0.130417,0.777542,0.954883,0.875644,0.775237,0.185862,1.25292e+08
0.130417,0.777542,0.954883,0.875644,0.775237,0.185862,1.25292e+08
0.130417,0.777542,0.954883,0.875644,0.775237,0.185862,1.25292e+08
0.130417,0.777542,0.954883,0.875644,0.775237,0.185862,1.25292e+08
0.130417,0.777542,0.954883,0.875644,0.775237,0.185862,1.25292e+08
0.130417,0.777542,0.954883,0.875644,0.775237,0.185862,1.25292e+08
0.130417,0.777542,0.954883,0.875644,0.775237,0.185862,1.25292e+08
0.130417,0.777542,0.954883,0.875644,0.775237,0.185862,1.25292e+08
0.130417,0.777542,0.954883,0.875644,0.775237,0.185862,1.25292e+08
0.130417,0.777542,0.954883,0.875644,0.775237,0.185862,1.25292e+08
0.130417,0.777542,0.954883,0.875644,0.775237,0.185862,1.25292e+08
0.130417,0.777542,0.954883,0.875644,0.775237,0.185862,1.25292e+08
