0.186001,0.842022,0.950176,0.615076,0.70777,0.187647,0.349852
0.186001,0.842022,0.950176,0.615076,0.70777,0.187647,0.349852
0.185484,0.789283,0.946653,0.461419,0.764193,0.182421,0.237171
0.185484,0.789283,0.946653,0.461419,0.764193,0.182421,0.237171
0.185484,0.789283,0.946653,0.461419,0.764193,0.182421,0.237171
0.185484,0.789283,0.946653,0.461419,0.764193,0.182421,0.237171
0.185484,0.789283,0.946653,0.461419,0.764193,0.182421,0.237171
0.185484,0.789283,0.946653,0.461419,0.764193,0.182421,0.237171
0.185484,0.789283,0.946653,0.461419,0.764193,0.182421,0.237171
0.185484,0.789283,0.946653,0.461419,0.764193,0.182421,0.237171
0.185484,0.789283,0.946653,0.461419,0.764193,0.182421,0.237171
0.142572,0.693763,0.941302,0.44518,0.830675,0.176865,0.200724
0.142572,0.693763,0.941302,0.44518,0.830675,0.176865,0.200724
0.142572,0.693763,0.941302,0.44518,0.830675,0.176865,0.200724
0.142572,0.693763,0.941302,0.44518,0.830675,0.176865,0.200724
0.142572,0.693763,0.941302,0.44518,0.830675,0.176865,0.200724
0.142572,0.693763,0.941302,0.44518,0.830675,0.176865,0.200724
0.142572,0.693763,0.941302,0.44518,0.830675,0.176865,0.200724
0.142572,0.693763,0.941302,0.44518,0.830675,0.176865,0.200724
0.142572,0.693763,0.941302,0.44518,0.830675,0.176865,0.200724
0.142572,0.693763,0.941302,0.44518,0.830675,0.176865,0.200724
0.142572,0.693763,0.941302,0.44518,0.830675,0.176865,0.200724
0.142572,0.693763,0.941302,0.44518,0.830675,0.176865,0.200724
0.169068,0.872256,0.934873,0.503732,0.968935,0.177613,0.19258
0.169068,0.872256,0.934873,0.503732,0.968935,0.177613,0.19258
0.169068,0.872256,0.934873,0.503732,0.968935,0.177613,0.19258
0.169068,0.872256,0.934873,0.503732,0.968935,0.177613,0.19258
0.169068,0.872256,0.934873,0.503732,0.968935,0.177613,0.19258
0.169068,0.872256,0.934873,0.503732,0.968935,0.177613,0.19258
0.169068,0.872256,0.934873,0.503732,0.968935,0.177613,0.19258
0.169068,0.872256,0.934873,0.503732,0.968935,0.177613,0.19258
0.169068,0.872256,0.934873,0.503732,0.968935,0.177613,0.19258
0.0981426,0.03821,0.919351,0.465444,0.992815,0.174842,0.188674
0.0981426,0.03821,0.919351,0.465444,0.992815,0.174842,0.188674
0.0981426,0.03821,0.919351,0.465444,0.992815,0.174842,0.188674
0.0981426,0.03821,0.919351,0.465444,0.992815,0.174842,0.188674
0.0981426,0.03821,0.919351,0.465444,0.992815,0.174842,0.188674
0.0981426,0.03821,0.919351,0.465444,0.992815,0.174842,0.188674
0.0981426,0.03821,0.919351,0.465444,0.992815,0.174842,0.188674
0.0981426,0.03821,0.919351,0.465444,0.992815,0.174842,0.188674
0.0981426,0.03821,0.919351,0.465444,0.992815,0.174842,0.188674
0.0981426,0.03821,0.919351,0.465444,0.992815,0.174842,0.188674
0.0981426,0.03821,0.919351,0.465444,0.992815,0.174842,0.188674
0.0981426,0.03821,0.919351,0.465444,0.992815,0.174842,0.188674
0.0981426,0.03821,0.919351,0.465444,0.992815,0.174842,0.188674
0.0981426,0.03821,0.919351,0.465444,0.992815,0.174842,0.188674
0.0981426,0.03821,0.919351,0.465444,0.992815,0.174842,0.188674
0.0981426,0.03821,0.919351,0.465444,0.992815,0.174842,0.188674
0.147439,0.543372,0.906395,0.390366,0.983574,0.170129,0.158742
0.139216,0.528045,0.909969,0.411666,0.953145,0.170231,0.151614
0.139216,0.528045,0.909969,0.411666,0.953145,0.170231,0.151614
0.139216,0.528045,0.909969,0.411666,0.953145,0.170231,0.151614
0.139216,0.528045,0.909969,0.411666,0.953145,0.170231,0.151614
0.139216,0.528045,0.909969,0.411666,0.953145,0.170231,0.151614
0.139216,0.528045,0.909969,0.411666,0.953145,0.170231,0.151614
0.139216,0.528045,0.909969,0.411666,0.953145,0.170231,0.151614
0.139216,0.528045,0.909969,0.411666,0.953145,0.170231,0.151614
0.139216,0.528045,0.909969,0.411666,0.953145,0.170231,0.151614
0.138986,0.521319,0.909993,0.411682,0.95316,0.16899,0.150623
0.138986,0.521319,0.909993,0.411682,0.95316,0.16899,0.150623
0.138986,0.521319,0.909993,0.411682,0.95316,0.16899,0.150623
0.138986,0.521319,0.909993,0.411682,0.95316,0.16899,0.150623
0.138986,0.521319,0.909993,0.411682,0.95316,0.16899,0.150623
0.138986,0.521319,0.909993,0.411682,0.95316,0.16899,0.150623
0.138986,0.521319,0.909993,0.411682,0.95316,0.16899,0.150623
0.138986,0.521319,0.909993,0.411682,0.95316,0.16899,0.150623
0.138986,0.521319,0.909993,0.411682,0.95316,0.16899,0.150623
0.138986,0.521319,0.909993,0.411682,0.95316,0.16899,0.150623
0.138986,0.521319,0.909993,0.411682,0.95316,0.16899,0.150623
0.138986,0.521319,0.909993,0.411682,0.95316,0.16899,0.150623
0.138986,0.521319,0.909993,0.411682,0.95316,0.16899,0.150623
0.138986,0.521319,0.909993,0.411682,0.95316,0.16899,0.150623
0.138986,0.521319,0.909993,0.411682,0.95316,0.16899,0.150623
0.138986,0.521319,0.909993,0.411682,0.95316,0.16899,0.150623
0.138986,0.521319,0.909993,0.411682,0.95316,0.16899,0.150623
0.138986,0.521319,0.909993,0.411682,0.95316,0.16899,0.150623
0.138986,0.521319,0.909993,0.411682,0.95316,0.16899,0.150623
0.143491,0.601972,0.922201,0.427588,0.892974,0.171723,0.149699
0.143491,0.601972,0.922201,0.427588,0.892974,0.171723,0.149699
0.143491,0.601972,0.922201,0.427588,0.892974,0.171723,0.149699
0.143491,0.601972,0.922201,0.427588,0.892974,0.171723,0.149699
0.143491,0.601972,0.922201,0.427588,0.892974,0.171723,0.149699
0.143491,0.601972,0.922201,0.427588,0.892974,0.171723,0.149699
0.143491,0.601972,0.922201,0.427588,0.892974,0.171723,0.149699
0.143491,0.601972,0.922201,0.427588,0.892974,0.171723,0.149699
0.143491,0.601972,0.922201,0.427588,0.892974,0.171723,0.149699
0.143491,0.601972,0.922201,0.427588,0.892974,0.171723,0.149699
0.143491,0.601972,0.922201,0.427588,0.892974,0.171723,0.149699
0.143491,0.601972,0.922201,0.427588,0.892974,0.171723,0.149699
0.143491,0.601972,0.922201,0.427588,0.892974,0.171723,0.149699
0.143491,0.601972,0.922201,0.427588,0.892974,0.171723,0.149699
0.143491,0.601972,0.922201,0.427588,0.892974,0.171723,0.149699
0.143491,0.601972,0.922201,0.427588,0.892974,0.171723,0.149699
0.143491,0.601972,0.922201,0.427588,0.892974,0.171723,0.149699
0.143491,0.601972,0.922201,0.427588,0.892974,0.171723,0.149699
0.143491,0.601972,0.922201,0.427588,0.892974,0.171723,0.149699
0.143491,0.601972,0.922201,0.427588,0.892974,0.171723,0.149699
0.143491,0.601972,0.922201,0.427588,0.892974,0.171723,0.149699
0.143491,0.601972,0.922201,0.427588,0.892974,0.171723,0.149699
0.143491,0.601972,0.922201,0.427588,0.892974,0.171723,0.149699
0.143491,0.601972,0.922201,0.427588,0.892974,0.171723,0.149699
0.143491,0.601972,0.922201,0.427588,0.892974,0.171723,0.149699
0.143491,0.601972,0.922201,0.427588,0.892974,0.171723,0.149699
0.143491,0.601972,0.922201,0.427588,0.892974,0.171723,0.149699
0.143491,0.601972,0.922201,0.427588,0.892974,0.171723,0.149699
0.143491,0.601972,0.922201,0.427588,0.892974,0.171723,0.149699
0.143491,0.601972,0.922201,0.427588,0.892974,0.171723,0.149699
0.143491,0.601972,0.922201,0.427588,0.892974,0.171723,0.149699
0.143491,0.601972,0.922201,0.427588,0.892974,0.171723,0.149699
0.143491,0.601972,0.922201,0.427588,0.892974,0.171723,0.149699
0.143491,0.601972,0.922201,0.427588,0.892974,0.171723,0.149699
0.143491,0.601972,0.922201,0.427588,0.892974,0.171723,0.149699
0.151021,0.57156,0.936633,0.361977,0.658711,0.177837,0.127049
0.151021,0.57156,0.936633,0.361977,0.658711,0.177837,0.127049
0.151021,0.57156,0.936633,0.361977,0.658711,0.177837,0.127049
0.151021,0.57156,0.936633,0.361977,0.658711,0.177837,0.127049
0.151021,0.57156,0.936633,0.361977,0.658711,0.177837,0.127049
0.151021,0.57156,0.936633,0.361977,0.658711,0.177837,0.127049
0.151021,0.57156,0.936633,0.361977,0.658711,0.177837,0.127049
0.151021,0.57156,0.936633,0.361977,0.658711,0.177837,0.127049
0.151021,0.57156,0.936633,0.361977,0.658711,0.177837,0.127049
0.151021,0.57156,0.936633,0.361977,0.658711,0.177837,0.127049
0.151021,0.57156,0.936633,0.361977,0.658711,0.177837,0.127049
0.151021,0.57156,0.936633,0.361977,0.658711,0.177837,0.127049
0.151021,0.57156,0.936633,0.361977,0.658711,0.177837,0.127049
0.151021,0.57156,0.936633,0.361977,0.658711,0.177837,0.127049
0.151021,0.57156,0.936633,0.361977,0.658711,0.177837,0.127049
0.151021,0.57156,0.936633,0.361977,0.658711,0.177837,0.127049
0.151021,0.57156,0.936633,0.361977,0.658711,0.177837,0.127049
0.151021,0.57156,0.936633,0.361977,0.658711,0.177837,0.127049
0.151021,0.57156,0.936633,0.361977,0.658711,0.177837,0.127049
0.151021,0.57156,0.936633,0.361977,0.658711,0.177837,0.127049
0.151021,0.57156,0.936633,0.361977,0.658711,0.177837,0.127049
0.151021,0.57156,0.936633,0.361977,0.658711,0.177837,0.127049
0.151021,0.57156,0.936633,0.361977,0.658711,0.177837,0.127049
0.151021,0.57156,0.936633,0.361977,0.658711,0.177837,0.127049
0.151021,0.57156,0.936633,0.361977,0.658711,0.177837,0.127049
0.151021,0.57156,0.936633,0.361977,0.658711,0.177837,0.127049
0.151021,0.57156,0.936633,0.361977,0.658711,0.177837,0.127049
0.151021,0.57156,0.936633,0.361977,0.658711,0.177837,0.127049
0.151021,0.57156,0.936633,0.361977,0.658711,0.177837,0.127049
0.112597,0.254167,0.933287,0.305603,0.505789,0.176817,0.0838679
0.112597,0.254167,0.933287,0.305603,0.505789,0.176817,0.0838679
0.112597,0.254167,0.933287,0.305603,0.505789,0.176817,0.0838679
0.112597,0.254167,0.933287,0.305603,0.505789,0.176817,0.0838679
0.112597,0.254167,0.933287,0.305603,0.505789,0.176817,0.0838679
0.112597,0.254167,0.933287,0.305603,0.505789,0.176817,0.0838679
0.112597,0.254167,0.933287,0.305603,0.505789,0.176817,0.0838679
0.112597,0.254167,0.933287,0.305603,0.505789,0.176817,0.0838679
0.112597,0.254167,0.933287,0.305603,0.505789,0.176817,0.0838679
0.112597,0.254167,0.933287,0.305603,0.505789,0.176817,0.0838679
0.112597,0.254167,0.933287,0.305603,0.505789,0.176817,0.0838679
0.112597,0.254167,0.933287,0.305603,0.505789,0.176817,0.0838679
0.112597,0.254167,0.933287,0.305603,0.505789,0.176817,0.0838679
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.171195,0.85311,0.918316,0.289987,0.919405,0.173412,0.0656947
0.141266,0.505072,0.932788,0.282195,0.652421,0.178868,0.0567815
0.141266,0.505072,0.932788,0.282195,0.652421,0.178868,0.0567815
0.141384,0.619843,0.924747,0.264889,0.936797,0.174883,0.0554929
0.141384,0.619843,0.924747,0.264889,0.936797,0.174883,0.0554929
0.141384,0.619843,0.924747,0.264889,0.936797,0.174883,0.0554929
0.141384,0.619843,0.924747,0.264889,0.936797,0.174883,0.0554929
0.141384,0.619843,0.924747,0.264889,0.936797,0.174883,0.0554929
0.141384,0.619843,0.924747,0.264889,0.936797,0.174883,0.0554929
0.141384,0.619843,0.924747,0.264889,0.936797,0.174883,0.0554929
0.141384,0.619843,0.924747,0.264889,0.936797,0.174883,0.0554929
0.141384,0.619843,0.924747,0.264889,0.936797,0.174883,0.0554929
0.141384,0.619843,0.924747,0.264889,0.936797,0.174883,0.0554929
0.141384,0.619843,0.924747,0.264889,0.936797,0.174883,0.0554929
0.141384,0.619843,0.924747,0.264889,0.936797,0.174883,0.0554929
0.141384,0.619843,0.924747,0.264889,0.936797,0.174883,0.0554929
0.141384,0.619843,0.924747,0.264889,0.936797,0.174883,0.0554929
0.141384,0.619843,0.924747,0.264889,0.936797,0.174883,0.0554929
0.141384,0.619843,0.924747,0.264889,0.936797,0.174883,0.0554929
0.141384,0.619843,0.924747,0.264889,0.936797,0.174883,0.0554929
0.141384,0.619843,0.924747,0.264889,0.936797,0.174883,0.0554929
0.141384,0.619843,0.924747,0.264889,0.936797,0.174883,0.0554929
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152706,0.68141,0.94277,0.241229,0.596362,0.186846,0.0389538
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.152691,0.668638,0.943441,0.245127,0.604444,0.185922,0.0368838
0.151339,0.668516,0.942871,0.225526,0.59995,0.182829,0.0288055
0.151339,0.668516,0.942871,0.225526,0.59995,0.182829,0.0288055
0.151339,0.668516,0.942871,0.225526,0.59995,0.182829,0.0288055
0.151339,0.668516,0.942871,0.225526,0.59995,0.182829,0.0288055
0.151339,0.668516,0.942871,0.225526,0.59995,0.182829,0.0288055
0.151339,0.668516,0.942871,0.225526,0.59995,0.182829,0.0288055
0.151339,0.668516,0.942871,0.225526,0.59995,0.182829,0.0288055
0.151339,0.668516,0.942871,0.225526,0.59995,0.182829,0.0288055
0.151339,0.668516,0.942871,0.225526,0.59995,0.182829,0.0288055
0.151339,0.668516,0.942871,0.225526,0.59995,0.182829,0.0288055
0.151339,0.668516,0.942871,0.225526,0.59995,0.182829,0.0288055
0.151339,0.668516,0.942871,0.225526,0.59995,0.182829,0.0288055
0.151339,0.668516,0.942871,0.225526,0.59995,0.182829,0.0288055
0.151339,0.668516,0.942871,0.225526,0.59995,0.182829,0.0288055
0.151339,0.668516,0.942871,0.225526,0.59995,0.182829,0.0288055
0.151339,0.668516,0.942871,0.225526,0.59995,0.182829,0.0288055
0.151339,0.668516,0.942871,0.225526,0.59995,0.182829,0.0288055
0.151339,0.668516,0.942871,0.225526,0.59995,0.182829,0.0288055
0.151339,0.668516,0.942871,0.225526,0.59995,0.182829,0.0288055
0.151339,0.668516,0.942871,0.225526,0.59995,0.182829,0.0288055
0.151339,0.668516,0.942871,0.225526,0.59995,0.182829,0.0288055
0.151339,0.668516,0.942871,0.225526,0.59995,0.182829,0.0288055
0.146986,0.569719,0.942344,0.224331,0.478217,0.181263,0.0278602
0.146986,0.569719,0.942344,0.224331,0.478217,0.181263,0.0278602
0.146986,0.569719,0.942344,0.224331,0.478217,0.181263,0.0278602
0.146986,0.569719,0.942344,0.224331,0.478217,0.181263,0.0278602
0.146986,0.569719,0.942344,0.224331,0.478217,0.181263,0.0278602
