39,0.809462,0.457181,0.191209,0.941726,0.0157079,0.121855,0.0488694
40,0.809462,0.457181,0.191209,0.942028,0.0157079,0.121855,0.0488358
41,0.914709,0.195991,0.16567,0.956572,0.00480163,0.106837,0.0306653
42,0.914709,0.195991,0.16567,0.956572,0.00480163,0.106837,0.0306653
43,0.914709,0.195991,0.16567,0.956572,0.00480163,0.106837,0.0306653
44,0.914709,0.195991,0.16567,0.956572,0.00480163,0.106837,0.0306653
45,0.914709,0.195991,0.16567,0.956572,0.00480163,0.106837,0.0306653
46,0.914709,0.195991,0.16567,0.956572,0.00480163,0.106837,0.0306653
47,0.896675,0.176656,0.168501,0.91026,0.00390794,0.101822,0.0275827
48,0.866154,0.262274,0.165375,0.968251,0.0208153,0.099461,0.0256128
49,0.884605,0.210415,0.167269,0.933212,0.0105805,0.100891,0.0254233
50,0.884605,0.210415,0.167269,0.933212,0.0105805,0.100891,0.0254233
51,0.884605,0.210415,0.167269,0.933212,0.0105805,0.100891,0.0254233
52,0.884605,0.210415,0.167269,0.933212,0.0105805,0.100891,0.0625913
53,0.884605,0.210415,0.167269,0.933212,0.0105805,0.100891,0.0625913
54,0.884605,0.210415,0.167269,0.933212,0.0105805,0.100891,0.0625913
55,0.884605,0.210415,0.167269,0.933212,0.0105805,0.100891,0.0625913
56,0.884605,0.210415,0.167269,0.933212,0.0105805,0.100891,0.0625913
57,0.884605,0.210415,0.167269,0.933212,0.0105805,0.100891,0.0625913
58,0.884605,0.210415,0.167269,0.933212,0.0105805,0.100891,0.0625913
59,0.884605,0.210415,0.167269,0.933212,0.0105805,0.100891,0.0625913
60,0.884605,0.210415,0.167269,0.933212,0.0105805,0.100891,0.0625913
61,0.884605,0.210415,0.167269,0.933212,0.0105805,0.100891,0.0625913
62,0.878457,0.205918,0.175352,0.937234,0.00787375,0.108223,0.0589474
63,0.884657,0.161627,0.170575,0.936762,0.00883576,0.103423,0.0358195
64,0.884657,0.161627,0.170575,0.936762,0.00883576,0.103423,0.0358195
65,0.884657,0.161627,0.170575,0.936762,0.00883576,0.103423,0.0358195
66,0.884657,0.161627,0.170575,0.936762,0.00883576,0.103423,0.0358195
67,0.884657,0.161627,0.170575,0.936762,0.00883576,0.103423,0.0358195
68,0.884657,0.161627,0.170575,0.936762,0.00883576,0.103423,0.0358195
69,0.884657,0.161627,0.170575,0.936762,0.00883576,0.103423,0.0358195
70,0.953441,0.0811192,0.180126,0.958295,0.00431942,0.140039,0.0235492
71,0.953441,0.0811192,0.180126,0.958295,0.00431942,0.140039,0.0235492
72,0.956709,0.0754416,0.180126,0.960153,0.00401599,0.131579,0.0216448
73,0.947537,0.0860694,0.182029,0.957976,0.00443664,0.127468,0.0136109
74,0.947537,0.0860694,0.182029,0.957976,0.00443664,0.127468,0.0136109
75,0.947537,0.0860694,0.182029,0.957976,0.00443664,0.127468,0.0136109
76,0.946006,0.0907134,0.183538,0.958486,0.0045809,0.126718,0.0118717
77,0.946006,0.0907134,0.183538,0.958486,0.0045809,0.126718,0.0118717
78,0.946006,0.0907134,0.183538,0.958486,0.0045809,0.126718,0.0118717
79,0.946006,0.0907134,0.183538,0.958486,0.0045809,0.126718,0.0118717
80,0.953557,0.0996012,0.18268,0.920497,0.00222483,0.127181,0.011557
81,0.910907,0.116859,0.180816,0.94089,0.00377593,0.126692,0.00972497
82,0.910907,0.116859,0.180816,0.94089,0.00377593,0.126692,0.00972497
83,0.892385,0.0932505,0.179828,0.922566,0.00309611,0.127345,0.00801119
84,0.892385,0.0932505,0.179828,0.922566,0.00309611,0.127345,0.00801119
85,0.892385,0.0932505,0.179828,0.922566,0.00309611,0.127345,0.00801119
86,0.892385,0.0932505,0.179828,0.922566,0.00309611,0.127345,0.00801119
87,0.892385,0.0932505,0.179828,0.922566,0.00309611,0.127345,0.00801119
88,0.892385,0.0932505,0.179828,0.922566,0.00309611,0.127345,0.00801119
89,0.892385,0.0932505,0.179828,0.922566,0.00309611,0.127345,0.00801119
90,0.892385,0.0932505,0.179828,0.922566,0.00309611,0.127345,0.00801119
91,0.892385,0.0932505,0.179828,0.922566,0.00309611,0.127345,0.00801119
92,0.892385,0.0932505,0.179828,0.922566,0.00309611,0.127345,0.00801119
93,0.892385,0.0932505,0.179828,0.922566,0.00309611,0.127345,0.00817442
94,0.892385,0.0932505,0.179828,0.922566,0.00309611,0.127345,0.00817442
95,0.892385,0.0932505,0.179828,0.922566,0.00309611,0.127345,0.00817442
96,0.892385,0.0932505,0.179828,0.922566,0.00309611,0.127345,0.00817442
97,0.892385,0.0932505,0.179828,0.922566,0.00309611,0.127345,0.00817442
98,0.892385,0.0932505,0.179828,0.922566,0.00309611,0.127345,0.00817442
99,0.892385,0.0932505,0.179828,0.922566,0.00309611,0.127345,0.00817442
100,0.892385,0.0932505,0.179828,0.922566,0.00309611,0.127345,0.00817442
101,0.892385,0.0932505,0.179828,0.922566,0.00309611,0.127345,0.00817442
102,0.892385,0.0932505,0.179828,0.922566,0.00309611,0.127345,0.00817442
103,0.892385,0.0932505,0.179828,0.922566,0.00309611,0.127345,0.00817442
104,0.892385,0.0932505,0.179828,0.922566,0.00309611,0.127345,0.00817442
105,0.892385,0.0932505,0.179828,0.922566,0.00309611,0.127345,0.00817442
106,0.892385,0.0932505,0.179828,0.922566,0.00309611,0.127345,0.00817442
107,0.892385,0.0932505,0.179828,0.922566,0.00309611,0.127345,0.00817442
108,0.892385,0.0932505,0.179828,0.922566,0.00309611,0.127345,0.00817442
109,0.892385,0.0932505,0.179828,0.922566,0.00309611,0.127345,0.00817442
110,0.892385,0.0932505,0.179828,0.922566,0.00309611,0.127345,0.00817442
111,0.892385,0.0932505,0.179828,0.922566,0.00309611,0.127345,0.00817442
112,0.892385,0.0932505,0.179828,0.922566,0.00309611,0.127345,0.00817442
113,0.892385,0.0932505,0.179828,0.922566,0.00309611,0.127345,0.00817442
114,0.892385,0.0932505,0.179828,0.922566,0.00309611,0.127345,0.00817442
115,0.896942,0.106596,0.183923,0.938437,0.00286507,0.127811,0.00793777
116,0.896942,0.106596,0.183923,0.938437,0.00286507,0.127811,0.00793777
117,0.897097,0.100883,0.182493,0.932138,0.00293175,0.127087,0.00781419
118,0.897097,0.100883,0.182493,0.932138,0.00293175,0.127087,0.00781419
119,0.897218,0.103876,0.18236,0.933045,0.00282436,0.128757,0.00769219
120,0.897218,0.103876,0.18236,0.933045,0.00282436,0.128757,0.00769219
121,0.897218,0.103876,0.18236,0.933045,0.00282436,0.128757,0.00769219
122,0.897218,0.103876,0.18236,0.933045,0.00282436,0.128757,0.00769219
123,0.897218,0.103876,0.18236,0.933045,0.00282436,0.128757,0.00769219
124,0.900257,0.101666,0.182883,0.934376,0.00267985,0.128711,0.00764626
125,0.900257,0.101666,0.182883,0.934376,0.00267985,0.128711,0.00764626
126,0.900257,0.101666,0.182883,0.934376,0.00267985,0.128711,0.00764626
127,0.900257,0.101666,0.182883,0.934376,0.00267985,0.128711,0.00764626
128,0.900257,0.101666,0.182883,0.934376,0.00267985,0.128711,0.00764626
129,0.898953,0.103855,0.182346,0.929117,0.00283385,0.128493,0.00755821
130,0.898953,0.103855,0.182346,0.929117,0.00283385,0.128493,0.0075582
131,0.898953,0.103855,0.182346,0.929117,0.00283385,0.128493,0.0075582
132,0.898953,0.103855,0.182346,0.929117,0.00283385,0.128493,0.0075582
133,0.898953,0.103855,0.182346,0.929117,0.00283385,0.128493,0.0075582
134,0.898953,0.103855,0.182346,0.929117,0.00283385,0.128493,0.00754826
135,0.898953,0.103855,0.182346,0.929117,0.00283385,0.128493,0.00754826
136,0.898953,0.103855,0.182346,0.929117,0.00283385,0.128493,0.00754826
137,0.898953,0.103855,0.182346,0.929117,0.00283385,0.128493,0.00754826
138,0.898953,0.103855,0.182346,0.929117,0.00283385,0.128493,0.00754826
139,0.898953,0.103855,0.182346,0.929117,0.00283385,0.128493,0.00754826
140,0.898953,0.103855,0.182346,0.929117,0.00283385,0.128493,0.00754826
141,0.898953,0.103855,0.182346,0.929117,0.00283385,0.128493,0.00754826
142,0.898953,0.103855,0.182346,0.929117,0.00283385,0.128493,0.00754826
143,0.898953,0.103855,0.182346,0.929117,0.00283385,0.128493,0.00754826
144,0.898953,0.103855,0.182346,0.929117,0.00283385,0.128493,0.00754826
145,0.898953,0.103855,0.182346,0.929117,0.00283385,0.128493,0.00754826
146,0.898953,0.103855,0.182346,0.929117,0.00283385,0.128493,0.00754826
147,0.898953,0.103855,0.182346,0.929117,0.00283385,0.128493,0.00754826
148,0.898953,0.103855,0.182346,0.929117,0.00283385,0.128493,0.00754826
149,0.898953,0.103855,0.182346,0.929117,0.00283385,0.128493,0.00754826
150,0.898953,0.103855,0.182346,0.929117,0.00283385,0.128493,0.00754826
151,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00753862
152,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00753862
153,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00753862
154,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00753862
155,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00753862
156,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00753862
157,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00753862
158,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00753862
159,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00753862
160,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00753862
161,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00753862
162,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00753862
163,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00753862
164,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00753862
165,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00753862
166,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00753862
167,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00753862
168,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00753862
169,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00753862
170,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00753862
171,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00753862
172,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00753862
173,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00753862
174,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00753862
175,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00754086
176,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00754086
177,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00754086
178,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00754086
179,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00754086
180,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00754086
181,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00754086
182,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00754086
183,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00754086
184,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00754086
185,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00754086
186,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00754086
187,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00754086
188,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00754086
189,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00754086
190,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00754086
191,0.89917,0.104462,0.181348,0.929253,0.00341126,0.127903,0.00754086
192,0.899585,0.104021,0.181286,0.928669,0.00340996,0.127885,0.0075374
193,0.899585,0.104021,0.181286,0.928669,0.00340996,0.127885,0.0075374
194,0.899585,0.104021,0.181286,0.928669,0.00340996,0.127885,0.0075374
195,0.899585,0.104021,0.181286,0.928669,0.00340996,0.127885,0.0075374
196,0.899585,0.104021,0.181286,0.928669,0.00340996,0.127885,0.0075374
197,0.899585,0.104021,0.181286,0.928669,0.00340996,0.127885,0.0075374
198,0.899585,0.104021,0.181286,0.928669,0.00340996,0.127885,0.0075374
199,0.899585,0.104021,0.181286,0.928669,0.00340996,0.127885,0.0075374
200,0.899585,0.104021,0.181286,0.928669,0.00340996,0.127885,0.0075374
201,0.899585,0.104021,0.181286,0.928669,0.00340996,0.127885,0.0075374
202,0.899585,0.104021,0.181286,0.928669,0.00340996,0.127885,0.0075374
203,0.899585,0.104021,0.181286,0.928669,0.00340996,0.127885,0.0075374
204,0.900019,0.104011,0.181276,0.928217,0.00339364,0.127959,0.00753525
205,0.900019,0.104011,0.181276,0.928217,0.00339364,0.127959,0.00753525
206,0.900019,0.104011,0.18118,0.928278,0.00339046,0.127959,0.00753411
207,0.900019,0.104011,0.18118,0.928278,0.00339046,0.127959,0.00753411
208,0.900019,0.104011,0.18118,0.928278,0.00339046,0.127959,0.00753411
209,0.900019,0.104011,0.18118,0.928278,0.00339046,0.127959,0.00753411
210,0.900015,0.104011,0.181203,0.92828,0.00339025,0.127951,0.0075341
211,0.900015,0.104011,0.181203,0.92828,0.00339025,0.127951,0.0075341
212,0.900015,0.104011,0.181203,0.92828,0.00339025,0.127951,0.0075341
213,0.900015,0.104011,0.181203,0.92828,0.00339025,0.127951,0.0075341
214,0.900015,0.104011,0.181203,0.92828,0.00339025,0.127951,0.0075341
215,0.900019,0.104251,0.180995,0.92701,0.0033946,0.127866,0.00753108
