0.189184,0.979667,0.921762,0.262348,0.704976,0.168251,0.0595165
0.189184,0.979667,0.921762,0.262348,0.704976,0.168251,0.0595165
0.189184,0.979667,0.921762,0.262348,0.704976,0.168251,0.0595165
0.189184,0.979667,0.921762,0.262348,0.704976,0.168251,0.0595165
0.189184,0.979667,0.921762,0.262348,0.704976,0.168251,0.0595165
0.189184,0.979667,0.921762,0.262348,0.704976,0.168251,0.0595165
0.189184,0.979667,0.921762,0.262348,0.704976,0.168251,0.0595165
0.189184,0.979667,0.921762,0.262348,0.704976,0.168251,0.0595165
0.189184,0.979667,0.921762,0.262348,0.704976,0.168251,0.0595165
0.189184,0.979667,0.921762,0.262348,0.704976,0.168251,0.0595165
0.189184,0.979667,0.921762,0.262348,0.704976,0.168251,0.0595165
0.189184,0.979667,0.921762,0.262348,0.704976,0.168251,0.0595165
0.189184,0.979667,0.921762,0.262348,0.704976,0.168251,0.0595165
0.189184,0.979667,0.921762,0.262348,0.704976,0.168251,0.0595165
0.189184,0.979667,0.921762,0.262348,0.704976,0.168251,0.0595165
0.131424,0.456337,0.953786,0.265014,0.535113,0.18744,0.0481339
0.131424,0.456337,0.953786,0.265014,0.535113,0.18744,0.0481339
0.131424,0.456337,0.953786,0.265014,0.535113,0.18744,0.0481339
0.131424,0.456337,0.953786,0.265014,0.535113,0.18744,0.0481339
0.131424,0.456337,0.953786,0.265014,0.535113,0.18744,0.0481339
0.131424,0.456337,0.953786,0.265014,0.535113,0.18744,0.0481339
0.131424,0.456337,0.953786,0.265014,0.535113,0.18744,0.0481339
0.131424,0.456337,0.953786,0.265014,0.535113,0.18744,0.0481339
0.131424,0.456337,0.953786,0.265014,0.535113,0.18744,0.0481339
0.131424,0.456337,0.953786,0.265014,0.535113,0.18744,0.0481339
0.131424,0.456337,0.953786,0.265014,0.535113,0.18744,0.0481339
0.131424,0.456337,0.953786,0.265014,0.535113,0.18744,0.0481339
0.131424,0.456337,0.953786,0.265014,0.535113,0.18744,0.0481339
0.131424,0.456337,0.953786,0.265014,0.535113,0.18744,0.0481339
0.131424,0.456337,0.953786,0.265014,0.535113,0.18744,0.0481339
0.131424,0.456337,0.953786,0.265014,0.535113,0.18744,0.0481339
0.131424,0.456337,0.953786,0.265014,0.535113,0.18744,0.0481339
0.131424,0.456337,0.953786,0.265014,0.535113,0.18744,0.0481339
0.131424,0.456337,0.953786,0.265014,0.535113,0.18744,0.0481339
0.131424,0.456337,0.953786,0.265014,0.535113,0.18744,0.0481339
0.131424,0.456337,0.953786,0.265014,0.535113,0.18744,0.0481339
0.131424,0.456337,0.953786,0.265014,0.535113,0.18744,0.0481339
0.163172,0.777489,0.949465,0.297017,0.882516,0.182421,0.0468069
0.117204,0.313723,0.958292,0.27466,0.629833,0.183097,0.0380298
0.117204,0.313723,0.958292,0.27466,0.629833,0.183097,0.0380298
0.117204,0.313723,0.958292,0.27466,0.629833,0.183097,0.0380298
0.117204,0.313723,0.958292,0.27466,0.629833,0.183097,0.0380298
0.117204,0.313723,0.958292,0.27466,0.629833,0.183097,0.0380298
0.117204,0.313723,0.958292,0.27466,0.629833,0.183097,0.0380298
0.117204,0.313723,0.958292,0.27466,0.629833,0.183097,0.0380298
0.117204,0.313723,0.958292,0.27466,0.629833,0.183097,0.0380298
0.117204,0.313723,0.958292,0.27466,0.629833,0.183097,0.0380298
0.117204,0.313723,0.958292,0.27466,0.629833,0.183097,0.0380298
0.117204,0.313723,0.958292,0.27466,0.629833,0.183097,0.0380298
0.117204,0.313723,0.958292,0.27466,0.629833,0.183097,0.0380298
0.117204,0.313723,0.958292,0.27466,0.629833,0.183097,0.0380298
0.117204,0.313723,0.958292,0.27466,0.629833,0.183097,0.0380298
0.117204,0.313723,0.958292,0.27466,0.629833,0.183097,0.0380298
0.117204,0.313723,0.958292,0.27466,0.629833,0.183097,0.0380298
0.117204,0.313723,0.958292,0.27466,0.629833,0.183097,0.0380298
0.117204,0.313723,0.958292,0.27466,0.629833,0.183097,0.0380298
0.117204,0.313723,0.958292,0.27466,0.629833,0.183097,0.0380298
0.117204,0.313723,0.958292,0.27466,0.629833,0.183097,0.0380298
0.117204,0.313723,0.958292,0.27466,0.629833,0.183097,0.0380298
0.117204,0.313723,0.958292,0.27466,0.629833,0.183097,0.0380298
0.117204,0.313723,0.958292,0.27466,0.629833,0.183097,0.0380298
0.117204,0.313723,0.958292,0.27466,0.629833,0.183097,0.0380298
0.117204,0.313723,0.958292,0.27466,0.629833,0.183097,0.0380298
0.163124,0.659883,0.94658,0.226302,0.569264,0.178489,0.0346943
0.163124,0.659883,0.94658,0.226302,0.569264,0.178489,0.0346943
0.163124,0.659883,0.94658,0.226302,0.569264,0.178489,0.0346943
0.163124,0.659883,0.94658,0.226302,0.569264,0.178489,0.0346943
0.163124,0.659883,0.94658,0.226302,0.569264,0.178489,0.0346943
0.163124,0.659883,0.94658,0.226302,0.569264,0.178489,0.0346943
0.163124,0.659883,0.94658,0.226302,0.569264,0.178489,0.0346943
0.163124,0.659883,0.94658,0.226302,0.569264,0.178489,0.0346943
0.163124,0.659883,0.94658,0.226302,0.569264,0.178489,0.0346943
0.163124,0.659883,0.94658,0.226302,0.569264,0.178489,0.0346943
0.163124,0.659883,0.94658,0.226302,0.569264,0.178489,0.0346943
0.163124,0.659883,0.94658,0.226302,0.569264,0.178489,0.0346943
0.163124,0.659883,0.94658,0.226302,0.569264,0.178489,0.0346943
0.163124,0.659883,0.94658,0.226302,0.569264,0.178489,0.0346943
0.163124,0.659883,0.94658,0.226302,0.569264,0.178489,0.0346943
0.163124,0.659883,0.94658,0.226302,0.569264,0.178489,0.0346943
0.163124,0.659883,0.94658,0.226302,0.569264,0.178489,0.0346943
0.163124,0.659883,0.94658,0.226302,0.569264,0.178489,0.0346943
0.166057,0.789368,0.94467,0.246289,0.457807,0.179253,0.0307571
0.166057,0.789368,0.94467,0.246289,0.457807,0.179253,0.0307571
0.166057,0.789368,0.94467,0.246289,0.457807,0.179253,0.0307571
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.158014,0.705721,0.951208,0.214357,0.534154,0.180885,0.0206019
0.157406,0.729066,0.952813,0.229059,0.485506,0.178594,0.0189436
0.157406,0.729066,0.952813,0.229059,0.485506,0.178594,0.0189436
0.157406,0.729066,0.952813,0.229059,0.485506,0.178594,0.0189436
0.157406,0.729066,0.952813,0.229059,0.485506,0.178594,0.0189436
0.157406,0.729066,0.952813,0.229059,0.485506,0.178594,0.0189436
0.157406,0.729066,0.952813,0.229059,0.485506,0.178594,0.0189436
0.157406,0.729066,0.952813,0.229059,0.485506,0.178594,0.0189436
0.157406,0.729066,0.952813,0.229059,0.485506,0.178594,0.0189436
0.157406,0.729066,0.952813,0.229059,0.485506,0.178594,0.0189436
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
0.122159,0.334923,0.954087,0.205691,0.357092,0.179595,0.0121316
