114,0.763303,0.21776,0.029935,0.901449,0.102185,0.010407,0.00365343
115,0.763303,0.21776,0.029935,0.901449,0.102185,0.010407,0.00365343
116,0.763303,0.21776,0.029935,0.901449,0.102185,0.010407,0.00365343
117,0.783409,0.224921,0.0301639,0.914147,0.0995274,0.0097254,0.00354704
118,0.783409,0.224921,0.0301639,0.914147,0.0995274,0.0097254,0.00354704
119,0.783409,0.224921,0.0301639,0.914147,0.0995274,0.0097254,0.00354704
120,0.783409,0.224921,0.0301639,0.914147,0.0995274,0.0097254,0.00354704
121,0.783409,0.224921,0.0301639,0.914147,0.0995274,0.0097254,0.00354704
122,0.783409,0.224921,0.0301639,0.914147,0.0995274,0.0097254,0.00760193
123,0.783409,0.224921,0.0301639,0.914147,0.0995274,0.0097254,0.00760193
124,0.783409,0.224921,0.0301639,0.914147,0.0995274,0.0097254,0.00760193
125,0.783409,0.224921,0.0301639,0.914147,0.0995274,0.0097254,0.00760193
126,0.783409,0.224921,0.0301639,0.914147,0.0995274,0.0097254,0.00760193
127,0.783409,0.224921,0.0301639,0.914147,0.0995274,0.0097254,0.00760193
128,0.783409,0.224921,0.0301639,0.914147,0.0995274,0.0097254,0.00760193
129,0.783409,0.224921,0.0301639,0.914147,0.0995274,0.0097254,0.00760193
130,0.783409,0.224921,0.0301639,0.914147,0.0995274,0.0097254,0.00760193
131,0.783409,0.224921,0.0301639,0.914147,0.0995274,0.0097254,0.00760193
132,0.783409,0.224921,0.0301639,0.914147,0.0995274,0.0097254,0.00760193
133,0.783409,0.224921,0.0301639,0.914147,0.0995274,0.0097254,0.00760193
134,0.783409,0.224921,0.0301639,0.914147,0.0995274,0.0097254,0.00760193
135,0.783409,0.224921,0.0301639,0.914147,0.0995274,0.0097254,0.00760193
136,0.783409,0.224921,0.0301639,0.914147,0.0995274,0.0097254,0.00760193
137,0.785495,0.229118,0.0286359,0.91538,0.107552,0.00894883,0.00641025
138,0.785495,0.229118,0.0286359,0.91538,0.107552,0.00894883,0.00641025
139,0.785495,0.229118,0.0286359,0.91538,0.107552,0.00894883,0.00641025
140,0.785495,0.229118,0.0286359,0.91538,0.107552,0.00894883,0.00641025
141,0.813076,0.226098,0.0311924,0.912696,0.107229,0.0130911,0.00553546
142,0.813076,0.226098,0.0311924,0.912696,0.107229,0.0130911,0.00553546
143,0.813076,0.226098,0.0311924,0.912696,0.107229,0.0130911,0.00553546
144,0.808376,0.208739,0.035904,0.925478,0.104811,0.0181924,0.00434424
145,0.808376,0.208739,0.035904,0.925478,0.104811,0.0181924,0.00434424
146,0.808376,0.208739,0.035904,0.925478,0.104811,0.0181924,0.00434424
147,0.808376,0.208739,0.035904,0.925478,0.104811,0.0181924,0.00434424
148,0.808376,0.208739,0.035904,0.925478,0.104811,0.0181924,0.00434424
149,0.808376,0.208739,0.035904,0.925478,0.104811,0.0181924,0.00434424
150,0.808376,0.208739,0.035904,0.925478,0.104811,0.0181924,0.00434424
151,0.808376,0.208739,0.035904,0.925478,0.104811,0.0181924,0.00434424
152,0.808376,0.208739,0.035904,0.925478,0.104811,0.0181924,0.00434424
153,0.808376,0.208739,0.035904,0.925478,0.104811,0.0181924,0.00434424
154,0.796553,0.220417,0.0350306,0.914676,0.10529,0.0170308,0.00380361
155,0.796553,0.220417,0.0350306,0.914676,0.10529,0.0170308,0.00380361
156,0.796553,0.220417,0.0350306,0.914676,0.10529,0.0170308,0.00380361
157,0.796553,0.220417,0.0350306,0.914676,0.10529,0.0170308,0.00380361
158,0.796553,0.220417,0.0350306,0.914676,0.10529,0.0170308,0.00380361
159,0.796553,0.220417,0.0350306,0.914676,0.10529,0.0170308,0.00380361
160,0.796553,0.220417,0.0350306,0.914676,0.10529,0.0170308,0.00380361
161,0.794899,0.214353,0.0356358,0.919487,0.106719,0.0183439,0.00377879
162,0.794899,0.214353,0.0356358,0.919487,0.106719,0.0183439,0.00377879
163,0.794899,0.214353,0.0356358,0.919487,0.106719,0.0183439,0.00377879
164,0.794899,0.214353,0.0356358,0.919487,0.106719,0.0183439,0.00377879
165,0.80606,0.225463,0.0358076,0.918489,0.1046,0.0177834,0.00363048
166,0.80606,0.225463,0.0358076,0.918489,0.1046,0.0177834,0.00363048
167,0.80606,0.225463,0.0358076,0.918489,0.1046,0.0177834,0.00363048
168,0.80606,0.225463,0.0358076,0.918489,0.1046,0.0177834,0.00363048
169,0.80606,0.225463,0.0358076,0.918489,0.1046,0.0177834,0.00363048
170,0.80606,0.225463,0.0358076,0.918489,0.1046,0.0177834,0.00363048
171,0.80606,0.225463,0.0358076,0.918489,0.1046,0.0177834,0.00363048
172,0.80606,0.225463,0.0358076,0.918489,0.1046,0.0177834,0.00363048
173,0.80606,0.225463,0.0358076,0.918489,0.1046,0.0177834,0.00363048
174,0.80606,0.225463,0.0358076,0.918489,0.1046,0.0177834,0.00363048
175,0.80606,0.225463,0.0358076,0.918489,0.1046,0.0177834,0.00363048
176,0.80606,0.225463,0.0358076,0.918489,0.1046,0.0177834,0.00363048
177,0.80606,0.225463,0.0358076,0.918489,0.1046,0.0177834,0.00363048
178,0.80606,0.225463,0.0358076,0.918489,0.1046,0.0177834,0.00363048
179,0.80606,0.225463,0.0358076,0.918489,0.1046,0.0177834,0.00363048
180,0.80606,0.225463,0.0358076,0.918489,0.1046,0.0177834,0.00363048
181,0.80606,0.225463,0.0358076,0.918489,0.1046,0.0177834,0.00363048
182,0.80606,0.225463,0.0358076,0.918489,0.1046,0.0177834,0.00363048
183,0.80606,0.225463,0.0358076,0.918489,0.1046,0.0177834,0.00363048
184,0.80606,0.225463,0.0358076,0.918489,0.1046,0.0177834,0.00363048
185,0.80606,0.225463,0.0358076,0.918489,0.1046,0.0177834,0.00363048
186,0.769722,0.209302,0.0359815,0.936443,0.104523,0.0174769,0.00333961
187,0.797716,0.214453,0.0364912,0.939902,0.105187,0.0182601,0.00323092
188,0.797716,0.214453,0.0364912,0.939902,0.105187,0.0182601,0.00323092
189,0.797716,0.214453,0.0364912,0.939902,0.105187,0.0182601,0.00323092
190,0.797716,0.214453,0.0364912,0.939902,0.105187,0.0182601,0.00323092
191,0.797716,0.214453,0.0364912,0.939902,0.105187,0.0182601,0.00323092
192,0.797716,0.214453,0.0364912,0.939902,0.105187,0.0182601,0.00323092
193,0.797716,0.214453,0.0364912,0.939902,0.105187,0.0182601,0.00323092
194,0.797716,0.214453,0.0364912,0.939902,0.105187,0.0182601,0.00323092
195,0.797716,0.214453,0.0364912,0.939902,0.105187,0.0182601,0.00323092
196,0.797716,0.214453,0.0364912,0.939902,0.105187,0.0182601,0.00323092
197,0.797716,0.214453,0.0364912,0.939902,0.105187,0.0182601,0.00323092
198,0.797716,0.214453,0.0364912,0.939902,0.105187,0.0182601,0.00323092
199,0.797716,0.214453,0.0364912,0.939902,0.105187,0.0182601,0.00323092
200,0.797716,0.214453,0.0364912,0.939902,0.105187,0.0182601,0.00323092
201,0.797716,0.214453,0.0364912,0.939902,0.105187,0.0182601,0.00323092
202,0.797716,0.214453,0.0364912,0.939902,0.105187,0.0182601,0.00323092
203,0.797716,0.214453,0.0364912,0.939902,0.105187,0.0182601,0.00323092
204,0.797716,0.214453,0.0364912,0.939902,0.105187,0.0182601,0.00323092
205,0.797716,0.214453,0.0364912,0.939902,0.105187,0.0182601,0.00323092
206,0.797716,0.214453,0.0364912,0.939902,0.105187,0.0182601,0.00323092
207,0.797716,0.214453,0.0364912,0.939902,0.105187,0.0182601,0.00323092
208,0.797716,0.214453,0.0364912,0.939902,0.105187,0.0182601,0.00323092
209,0.79769,0.214858,0.0364234,0.939588,0.105558,0.0181856,0.00319182
210,0.796432,0.211289,0.0379347,0.93068,0.105072,0.0202684,0.00287514
211,0.796432,0.211289,0.0379347,0.93068,0.105072,0.0202684,0.00287514
212,0.796432,0.211289,0.0379347,0.93068,0.105072,0.0202684,0.00287514
213,0.796432,0.211289,0.0379347,0.93068,0.105072,0.0202684,0.00287514
214,0.796432,0.211289,0.0379347,0.93068,0.105072,0.0202684,0.00287514
215,0.796432,0.211289,0.0379347,0.93068,0.105072,0.0202684,0.00287514
216,0.796432,0.211289,0.0379347,0.93068,0.105072,0.0202684,0.00287514
217,0.796432,0.211289,0.0379347,0.93068,0.105072,0.0202684,0.00287514
218,0.796432,0.211289,0.0379347,0.93068,0.105072,0.0202684,0.00287514
219,0.796432,0.211289,0.0379347,0.93068,0.105072,0.0202684,0.00287514
220,0.796432,0.211289,0.0379347,0.93068,0.105072,0.0202684,0.00287514
221,0.796432,0.211289,0.0379347,0.93068,0.105072,0.0202684,0.00287514
222,0.796432,0.211289,0.0379347,0.93068,0.105072,0.0202684,0.00287514
223,0.796432,0.211289,0.0379347,0.93068,0.105072,0.0202684,0.00287514
224,0.796432,0.211289,0.0379347,0.93068,0.105072,0.0202684,0.00287514
225,0.796432,0.211289,0.0379347,0.93068,0.105072,0.0202684,0.00287514
226,0.796432,0.211289,0.0379347,0.93068,0.105072,0.0202684,0.00287514
227,0.796432,0.211289,0.0379347,0.93068,0.105072,0.0202684,0.00287514
228,0.796432,0.211289,0.0379347,0.93068,0.105072,0.0202684,0.00287514
229,0.796432,0.211289,0.0379347,0.93068,0.105072,0.0202684,0.00287514
230,0.796432,0.211289,0.0379347,0.93068,0.105072,0.0202684,0.00287514
231,0.796432,0.211289,0.0379347,0.93068,0.105072,0.0202684,0.00287514
232,0.796432,0.211289,0.0379347,0.93068,0.105072,0.0202684,0.00287514
233,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
234,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
235,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
236,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
237,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
238,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
239,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
240,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
241,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
242,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
243,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
244,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
245,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
246,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
247,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
248,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
249,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
250,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
251,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
252,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
253,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
254,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
255,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
256,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
257,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
258,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
259,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
260,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
261,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
262,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
263,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
264,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
265,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
266,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
267,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
268,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
269,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
270,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
271,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
272,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
273,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
274,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
275,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
276,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
277,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
278,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
279,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
280,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
281,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
282,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
283,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
284,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
285,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
286,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
287,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
288,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
289,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
290,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
291,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
292,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
293,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
294,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
295,0.790958,0.20963,0.0418222,0.934325,0.100474,0.0235493,0.0020926
296,0.792052,0.20999,0.0421926,0.93453,0.100671,0.0239766,0.00200743
297,0.792052,0.20999,0.0421926,0.93453,0.100671,0.0239766,0.00200743
298,0.792052,0.20999,0.0421926,0.93453,0.100671,0.0239766,0.00200743
299,0.792052,0.20999,0.0421926,0.93453,0.100671,0.0239766,0.00200743
300,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
301,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
302,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
303,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
304,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
305,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
306,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
307,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
308,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
309,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
310,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
311,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
312,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
313,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
314,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
315,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
316,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
317,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
318,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
319,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
320,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
321,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
322,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
323,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
324,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
325,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
326,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
327,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
328,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
329,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
330,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
331,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
332,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
333,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
334,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
335,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
336,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
337,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
338,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
339,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
340,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
341,0.791636,0.205893,0.0429246,0.935048,0.100884,0.024826,0.00184883
342,0.797429,0.206684,0.0436731,0.935047,0.0994565,0.0251817,0.00184284
343,0.797429,0.206684,0.0436731,0.935047,0.0994565,0.0251817,0.00184284
344,0.797429,0.206684,0.0436731,0.935047,0.0994565,0.0251817,0.00184284
345,0.797429,0.206684,0.0436731,0.935047,0.0994565,0.0251817,0.00184284
346,0.797429,0.206684,0.0436731,0.935047,0.0994565,0.0251817,0.00184284
347,0.790911,0.201977,0.0436849,0.933867,0.100411,0.0257264,0.00180769
348,0.790911,0.201977,0.0436849,0.933867,0.100411,0.0257264,0.00180769
349,0.790911,0.201977,0.0436849,0.933867,0.100411,0.0257264,0.00180769
350,0.790911,0.201977,0.0436849,0.933867,0.100411,0.0257264,0.00180769
351,0.790911,0.201977,0.0436849,0.933867,0.100411,0.0257264,0.00180769
