81,0.810892,0.209716,0.0553695,0.570596,0.0431352,0.0126212,0.00239889
82,0.810892,0.209716,0.0553695,0.570596,0.0431352,0.0126212,0.00239889
83,0.810892,0.209716,0.0553695,0.570596,0.0431352,0.0126212,0.00239889
84,0.810892,0.209716,0.0553695,0.570596,0.0431352,0.0126212,0.00239889
85,0.810892,0.209716,0.0553695,0.570596,0.0431352,0.0126212,0.00239889
86,0.810892,0.209716,0.0553695,0.570596,0.0431352,0.0126212,0.00239889
87,0.817038,0.210684,0.0555597,0.57422,0.0436789,0.0132856,0.00236421
88,0.817038,0.210684,0.0555597,0.57422,0.0436789,0.0132856,0.00236421
89,0.817038,0.210684,0.0555597,0.57422,0.0436789,0.0132856,0.00236421
90,0.817038,0.210684,0.0555597,0.57422,0.0436789,0.0132856,0.00236421
91,0.814554,0.209062,0.0565261,0.576348,0.042761,0.0144146,0.00234981
92,0.814554,0.209062,0.0565261,0.576348,0.042761,0.0144146,0.00234981
93,0.814554,0.209062,0.0565261,0.576348,0.042761,0.0144146,0.00235544
94,0.814554,0.209062,0.0565261,0.576348,0.042761,0.0144146,0.00235544
95,0.814554,0.209062,0.0565261,0.576348,0.042761,0.0144146,0.00235544
96,0.814554,0.209062,0.0565261,0.576348,0.042761,0.0144146,0.00235544
97,0.814554,0.209062,0.0565261,0.576348,0.042761,0.0144146,0.00235544
98,0.814756,0.208621,0.0563385,0.574448,0.0431244,0.0142324,0.00234644
99,0.814756,0.208621,0.0563385,0.574448,0.0431244,0.0142324,0.00234644
100,0.818614,0.20826,0.0561985,0.575602,0.0434642,0.0146647,0.0023065
101,0.818614,0.20826,0.0561985,0.575602,0.0434642,0.0146647,0.0023065
102,0.818614,0.20826,0.0561985,0.575602,0.0434642,0.0146647,0.0023065
103,0.818614,0.20826,0.0561985,0.575602,0.0434642,0.0146647,0.0023065
104,0.818614,0.20826,0.0561985,0.575602,0.0434642,0.0146647,0.0023065
105,0.818614,0.20826,0.0561985,0.575602,0.0434642,0.0146647,0.0023065
106,0.818614,0.20826,0.0561985,0.575602,0.0434642,0.0146647,0.0023065
107,0.828748,0.2096,0.056843,0.576277,0.0430529,0.0154146,0.00225147
108,0.828748,0.2096,0.056843,0.576277,0.0430529,0.0154146,0.00225147
109,0.828748,0.2096,0.056843,0.576277,0.0430529,0.0154146,0.00225147
110,0.828748,0.2096,0.056843,0.576277,0.0430529,0.0154146,0.00225147
111,0.828748,0.2096,0.056843,0.576277,0.0430529,0.0154146,0.00225147
112,0.828748,0.2096,0.056843,0.576277,0.0430529,0.0154146,0.00225147
113,0.828748,0.2096,0.056843,0.576277,0.0430529,0.0154146,0.00225147
114,0.828748,0.2096,0.056843,0.576277,0.0430529,0.0154146,0.00225147
115,0.828617,0.209516,0.0568187,0.57609,0.0430327,0.015437,0.00224216
116,0.825535,0.209723,0.0572943,0.576392,0.0424887,0.0161738,0.00220537
117,0.825535,0.209723,0.0572943,0.576392,0.0424887,0.0161738,0.00220537
118,0.825535,0.209723,0.0572943,0.576392,0.0424887,0.0161738,0.00220537
119,0.825535,0.209723,0.0572943,0.576392,0.0424887,0.0161738,0.00220537
120,0.825535,0.209723,0.0572943,0.576392,0.0424887,0.0161738,0.00220537
121,0.825535,0.209723,0.0572943,0.576392,0.0424887,0.0161738,0.00220537
122,0.825535,0.209723,0.0572943,0.576392,0.0424887,0.0161738,0.00220537
123,0.825894,0.209682,0.0572523,0.576341,0.0425333,0.0159744,0.00218992
124,0.825894,0.209682,0.0572523,0.576341,0.0425333,0.0159744,0.00218992
125,0.825894,0.209682,0.0572523,0.576341,0.0425333,0.0159744,0.00218992
126,0.825894,0.209682,0.0572523,0.576341,0.0425333,0.0159744,0.00218992
127,0.825894,0.209682,0.0572523,0.576341,0.0425333,0.0159744,0.00218992
128,0.825894,0.209682,0.0572523,0.576341,0.0425333,0.0159744,0.00218992
129,0.825894,0.209682,0.0572523,0.576341,0.0425333,0.0159744,0.00218992
130,0.825894,0.209682,0.0572523,0.576341,0.0425333,0.0159744,0.00218992
131,0.826027,0.209618,0.0573302,0.576934,0.0426269,0.0162291,0.00218832
132,0.826027,0.209618,0.0573302,0.576934,0.0426269,0.0162291,0.00218832
133,0.826027,0.209618,0.0573302,0.576934,0.0426269,0.0162291,0.00218832
134,0.826027,0.209618,0.0573302,0.576934,0.0426269,0.0162291,0.00218832
135,0.826027,0.209618,0.0573302,0.576934,0.0426269,0.0162291,0.00218832
136,0.826027,0.209618,0.0573302,0.576934,0.0426269,0.0162291,0.00218832
137,0.826027,0.209618,0.0573302,0.576934,0.0426269,0.0162291,0.00218832
138,0.830373,0.209327,0.0576186,0.575901,0.0420303,0.0165255,0.00216391
139,0.830373,0.209327,0.0576186,0.575901,0.0420303,0.0165255,0.00216391
140,0.830373,0.209327,0.0576186,0.575901,0.0420303,0.0165255,0.00216391
141,0.830373,0.209327,0.0576186,0.575901,0.0420303,0.0165255,0.00216391
142,0.829161,0.209301,0.0575917,0.576015,0.0421089,0.0165186,0.00216176
143,0.829419,0.209336,0.0574544,0.574165,0.0421714,0.0165062,0.00216082
144,0.828268,0.208107,0.0573764,0.551332,0.0385867,0.016222,0.00207015
145,0.828268,0.208107,0.0573764,0.551332,0.0385867,0.016222,0.00207015
146,0.828268,0.208107,0.0573764,0.551332,0.0385867,0.016222,0.00207015
147,0.828268,0.208107,0.0573764,0.551332,0.0385867,0.016222,0.00207015
148,0.828268,0.208107,0.0573764,0.551332,0.0385867,0.016222,0.00207015
149,0.828268,0.208107,0.0573764,0.551332,0.0385867,0.016222,0.00207015
150,0.827438,0.208093,0.0573649,0.551776,0.0386634,0.0161945,0.00206883
151,0.827438,0.208093,0.0573649,0.551776,0.0386634,0.0161945,0.00206883
152,0.827438,0.208093,0.0573649,0.551776,0.0386634,0.0161945,0.00206883
153,0.827438,0.208093,0.0573649,0.551776,0.0386634,0.0161945,0.00206883
154,0.827438,0.208093,0.0573649,0.551776,0.0386634,0.0161945,0.00206883
155,0.827438,0.208093,0.0573649,0.551776,0.0386634,0.0161945,0.00206883
156,0.822788,0.207275,0.057345,0.55201,0.0386801,0.0161971,0.00206828
157,0.822788,0.207275,0.057345,0.55201,0.0386801,0.0161971,0.00206828
158,0.822381,0.207344,0.0574416,0.553586,0.0388694,0.0161908,0.00206399
159,0.826223,0.20699,0.0576207,0.517608,0.0332492,0.0165327,0.00190821
160,0.826223,0.20699,0.0576207,0.517608,0.0332492,0.0165327,0.00190821
161,0.826223,0.20699,0.0576207,0.517608,0.0332492,0.0165327,0.00190821
162,0.826223,0.20699,0.0576207,0.517608,0.0332492,0.0165327,0.00190821
163,0.826223,0.20699,0.0576207,0.517608,0.0332492,0.0165327,0.00190821
164,0.826245,0.207896,0.0576495,0.519735,0.0334891,0.0165879,0.0018883
165,0.826245,0.207896,0.0576495,0.519735,0.0334891,0.0165879,0.0018883
166,0.826245,0.207896,0.0576495,0.519735,0.0334891,0.0165879,0.0018883
167,0.826245,0.207896,0.0576495,0.519735,0.0334891,0.0165879,0.0018883
168,0.826245,0.207896,0.0576495,0.519735,0.0334891,0.0165879,0.0018883
169,0.826245,0.207896,0.0576495,0.519735,0.0334891,0.0165879,0.0018883
170,0.826245,0.207896,0.0576495,0.519735,0.0334891,0.0165879,0.0018883
171,0.826245,0.207896,0.0576495,0.519735,0.0334891,0.0165879,0.0018883
172,0.826245,0.207896,0.0576495,0.519735,0.0334891,0.0165879,0.0018883
173,0.826245,0.207896,0.0576495,0.519735,0.0334891,0.0165879,0.0018883
174,0.826245,0.207896,0.0576495,0.519735,0.0334891,0.0165879,0.0018883
175,0.825605,0.207814,0.0577888,0.520192,0.0332959,0.0165262,0.00188631
176,0.82578,0.207792,0.0577498,0.520134,0.0333557,0.0165415,0.00188533
177,0.82578,0.207792,0.0577498,0.520134,0.0333557,0.0165415,0.00188533
178,0.825444,0.208105,0.0577738,0.520495,0.0333825,0.016536,0.00188278
179,0.825444,0.208105,0.0577738,0.520495,0.0333825,0.016536,0.00188278
180,0.825444,0.208105,0.0577738,0.520495,0.0333825,0.016536,0.00188278
181,0.825444,0.208105,0.0577738,0.520495,0.0333825,0.016536,0.00188278
182,0.825444,0.208105,0.0577738,0.520495,0.0333825,0.016536,0.00188278
183,0.825444,0.208105,0.0577738,0.520495,0.0333825,0.016536,0.00188278
184,0.825444,0.208105,0.0577738,0.520495,0.0333825,0.016536,0.00188278
185,0.825444,0.208105,0.0577738,0.520495,0.0333825,0.016536,0.00188278
186,0.825444,0.208105,0.0577738,0.520495,0.0333825,0.016536,0.00188278
187,0.825634,0.20809,0.057791,0.520484,0.0333951,0.0166311,0.00187853
188,0.825634,0.20809,0.057791,0.520484,0.0333951,0.0166311,0.00187853
189,0.825038,0.208241,0.0576744,0.51787,0.0331866,0.0166204,0.00187508
190,0.825347,0.207908,0.0577541,0.517869,0.0330142,0.0165932,0.00187063
191,0.825225,0.207915,0.0577548,0.517565,0.0330315,0.0165903,0.00186951
192,0.825225,0.207915,0.0577548,0.517565,0.0330315,0.0165903,0.00186951
193,0.825225,0.207915,0.0577548,0.517565,0.0330315,0.0165903,0.00186951
194,0.825225,0.207915,0.0577548,0.517565,0.0330315,0.0165903,0.00186951
195,0.825225,0.207915,0.0577548,0.517565,0.0330315,0.0165903,0.00186951
196,0.825267,0.208044,0.0577546,0.517759,0.0330547,0.0165827,0.00186936
197,0.825266,0.208015,0.0577544,0.517741,0.0330058,0.0165588,0.00186935
198,0.825266,0.208015,0.0577544,0.517741,0.0330058,0.0165588,0.00186935
199,0.825266,0.208015,0.0577544,0.517741,0.0330058,0.0165588,0.00186935
200,0.825266,0.208015,0.0577544,0.517741,0.0330058,0.0165588,0.00186935
201,0.825266,0.208015,0.0577544,0.517741,0.0330058,0.0165588,0.00186935
202,0.825266,0.208015,0.0577544,0.517741,0.0330058,0.0165588,0.00186935
203,0.825266,0.208015,0.0577544,0.517741,0.0330058,0.0165588,0.00186935
204,0.824957,0.208261,0.0578236,0.518648,0.0331303,0.0167202,0.00186603
205,0.824957,0.208261,0.0578236,0.518648,0.0331303,0.0167202,0.00186603
206,0.825263,0.208226,0.0578352,0.518646,0.0331061,0.0167104,0.00186547
207,0.825902,0.20817,0.05783,0.518399,0.0330895,0.0167432,0.00186477
208,0.825902,0.20817,0.05783,0.518399,0.0330895,0.0167432,0.00186477
209,0.825555,0.20815,0.05794,0.518156,0.0328766,0.0167747,0.00185949
210,0.825555,0.20815,0.0579366,0.518197,0.0328864,0.0167802,0.00185948
211,0.825661,0.208391,0.0579163,0.51813,0.0329682,0.0167953,0.00185936
212,0.824912,0.207841,0.0579195,0.518173,0.0329593,0.0169196,0.00185813
213,0.825182,0.208007,0.057924,0.518154,0.032958,0.0168652,0.00185678
