93,0.812396,0.0229711,0.852917,0.237599,0.150979,0.163539,17.2946
94,0.812396,0.0229711,0.852917,0.237599,0.150979,0.163539,17.2946
95,0.79418,0.0141131,0.856667,0.221903,0.15215,0.167475,17.2073
96,0.792197,0.0135138,0.854817,0.220974,0.148093,0.163018,17.1883
97,0.792197,0.0135138,0.854817,0.220974,0.148093,0.163018,17.1883
98,0.792197,0.0135138,0.854817,0.220974,0.148093,0.163018,17.1883
99,0.79272,0.0146767,0.854816,0.22305,0.150692,0.163151,17.1861
100,0.765188,0.0110456,0.880005,0.234135,0.137207,0.154744,16.8277
101,0.767858,0.0104118,0.882857,0.230855,0.139116,0.166384,16.7053
102,0.767858,0.0104118,0.882857,0.230855,0.139116,0.166384,16.7053
103,0.767858,0.0104118,0.882857,0.230855,0.139116,0.166384,15.1984
104,0.767858,0.0104118,0.882857,0.230855,0.139116,0.166384,15.1984
105,0.767384,0.0119105,0.882659,0.229782,0.139697,0.165237,15.1887
106,0.76691,0.0113423,0.88334,0.219037,0.13996,0.165005,15.1709
107,0.767125,0.0223623,0.883223,0.218321,0.148711,0.165066,15.1501
108,0.767118,0.0214816,0.883212,0.22869,0.147379,0.165068,15.1267
109,0.767118,0.0214816,0.883212,0.22869,0.147379,0.165068,15.1267
110,0.767142,0.0237914,0.883159,0.225975,0.148002,0.165091,15.1175
111,0.768829,0.0194744,0.889682,0.215539,0.129746,0.168425,15.0815
112,0.752229,0.0389396,0.915753,0.185846,0.108471,0.160421,14.9201
113,0.752229,0.0407262,0.915753,0.187492,0.104761,0.160421,14.8813
