0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00349548
0.0977912,0.1,0.953846,0.174929,0.0683539,0.182972,0.00210257
0.0977912,0.1,0.953846,0.174929,0.0683539,0.182972,0.00210257
0.0977912,0.1,0.953846,0.174929,0.0683539,0.182972,0.00210257
0.0977912,0.1,0.953846,0.174929,0.0683539,0.182972,0.00210257
0.0977912,0.1,0.953846,0.174929,0.0683539,0.182972,0.00210257
0.0977912,0.1,0.953846,0.174929,0.0683539,0.182972,0.00210257
0.102676,0.1,0.954247,0.177272,0.0823486,0.181733,0.00203312
0.102676,0.1,0.954247,0.177272,0.0823486,0.181733,0.00203312
0.102676,0.1,0.954247,0.177272,0.0823486,0.181733,0.00203312
0.102676,0.1,0.954247,0.177272,0.0823486,0.181733,0.00203312
0.102676,0.1,0.954247,0.177272,0.0823486,0.181733,0.00203312
0.102676,0.1,0.954247,0.177272,0.0823486,0.181733,0.00203312
0.102676,0.1,0.954247,0.177272,0.0823486,0.181733,0.00203312
0.102676,0.1,0.954247,0.177272,0.0823486,0.181733,0.00203312
0.102676,0.1,0.954247,0.177272,0.0823486,0.181733,0.00203312
0.102676,0.1,0.954247,0.177272,0.0823486,0.181733,0.00203312
0.102676,0.1,0.954247,0.177272,0.0823486,0.181733,0.00203312
0.102676,0.1,0.954247,0.177272,0.0823486,0.181733,0.00203312
0.102676,0.1,0.954247,0.177272,0.0823486,0.181733,0.00203312
0.102676,0.1,0.954247,0.177272,0.0823486,0.181733,0.00203312
0.102676,0.1,0.954247,0.177272,0.0823486,0.181733,0.00203312
0.102676,0.1,0.954247,0.177272,0.0823486,0.181733,0.00203312
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
0.101081,0.1,0.957463,0.178497,0.0445378,0.182158,0.00179543
