0.106933,0.1,0.90565,0.484836,0.55983,0.165763,2.32067
0.106933,0.1,0.90565,0.484836,0.55983,0.165763,2.32067
0.106933,0.1,0.90565,0.484836,0.55983,0.165763,2.32067
0.0909765,0.1,0.916649,0.44727,0.420503,0.183736,2.12441
0.0909765,0.1,0.916649,0.44727,0.420503,0.183736,2.12441
0.0909765,0.1,0.916649,0.44727,0.420503,0.183736,2.12441
0.0909765,0.1,0.916649,0.44727,0.420503,0.183736,2.12441
0.0909765,0.1,0.916649,0.44727,0.420503,0.183736,2.12441
0.0909765,0.1,0.916649,0.44727,0.420503,0.183736,2.12441
0.0909765,0.1,0.916649,0.44727,0.420503,0.183736,2.12441
0.0909765,0.1,0.916649,0.44727,0.420503,0.183736,2.12441
0.0909765,0.1,0.916649,0.44727,0.420503,0.183736,2.12441
0.0909765,0.1,0.916649,0.44727,0.420503,0.183736,2.12441
0.0909765,0.1,0.916649,0.44727,0.420503,0.183736,2.12441
0.0909765,0.1,0.916649,0.44727,0.420503,0.183736,2.12441
0.0909765,0.1,0.916649,0.44727,0.420503,0.183736,2.12441
0.0909765,0.1,0.916649,0.44727,0.420503,0.183736,2.12441
0.0909765,0.1,0.916649,0.44727,0.420503,0.183736,2.12441
0.0909765,0.1,0.916649,0.44727,0.420503,0.183736,2.12441
0.0909765,0.1,0.916649,0.44727,0.420503,0.183736,2.12441
0.0909765,0.1,0.916649,0.44727,0.420503,0.183736,2.12441
0.0909765,0.1,0.916649,0.44727,0.420503,0.183736,2.12441
0.0909765,0.1,0.916649,0.44727,0.420503,0.183736,2.12441
0.0909765,0.1,0.916649,0.44727,0.420503,0.183736,2.12441
0.0909765,0.1,0.916649,0.44727,0.420503,0.183736,2.12441
0.0909765,0.1,0.916649,0.44727,0.420503,0.183736,2.12441
0.0909765,0.1,0.916649,0.44727,0.420503,0.183736,2.12441
0.0909765,0.1,0.916649,0.44727,0.420503,0.183736,2.12441
0.102572,0.1,0.921035,0.418609,0.515531,0.157474,2.06135
0.102572,0.1,0.921035,0.418609,0.515531,0.157474,2.06135
0.102572,0.1,0.921035,0.418609,0.515531,0.157474,2.06135
0.102572,0.1,0.921035,0.418609,0.515531,0.157474,2.06135
0.102572,0.1,0.921035,0.418609,0.515531,0.157474,2.06135
0.0971144,0.1,0.92581,0.420008,0.360207,0.161456,1.87479
0.0971144,0.1,0.92581,0.420008,0.360207,0.161456,1.87479
0.0971144,0.1,0.92581,0.420008,0.360207,0.161456,1.87479
0.0971144,0.1,0.92581,0.420008,0.360207,0.161456,1.87479
0.0971144,0.1,0.92581,0.420008,0.360207,0.161456,1.87479
0.0971144,0.1,0.92581,0.420008,0.360207,0.161456,1.87479
0.0971144,0.1,0.92581,0.420008,0.360207,0.161456,1.87479
0.0971144,0.1,0.92581,0.420008,0.360207,0.161456,1.87479
0.0971144,0.1,0.92581,0.420008,0.360207,0.161456,1.87479
0.0971144,0.1,0.92581,0.420008,0.360207,0.161456,1.87479
0.0971144,0.1,0.92581,0.420008,0.360207,0.161456,1.87479
0.0971144,0.1,0.92581,0.420008,0.360207,0.161456,1.87479
0.0971144,0.1,0.92581,0.420008,0.360207,0.161456,1.87479
0.0971144,0.1,0.92581,0.420008,0.360207,0.161456,1.87479
0.0971144,0.1,0.92581,0.420008,0.360207,0.161456,1.87479
0.0971144,0.1,0.92581,0.420008,0.360207,0.161456,1.87479
0.0971144,0.1,0.92581,0.420008,0.360207,0.161456,1.87479
0.0971144,0.1,0.92581,0.420008,0.360207,0.161456,1.87479
0.0971144,0.1,0.92581,0.420008,0.360207,0.161456,1.87479
0.105266,0.1,0.925522,0.418877,0.38521,0.171417,1.82834
0.105266,0.1,0.925522,0.418877,0.38521,0.171417,1.82834
0.105266,0.1,0.925522,0.418877,0.38521,0.171417,1.82834
0.105266,0.1,0.925522,0.418877,0.38521,0.171417,1.82834
0.105266,0.1,0.925522,0.418877,0.38521,0.171417,1.82834
0.105266,0.1,0.925522,0.418877,0.38521,0.171417,1.82834
0.105266,0.1,0.925522,0.418877,0.38521,0.171417,1.82834
0.105266,0.1,0.925522,0.418877,0.38521,0.171417,1.82834
0.105266,0.1,0.925522,0.418877,0.38521,0.171417,1.82834
0.105266,0.1,0.925522,0.418877,0.38521,0.171417,1.82834
0.105266,0.1,0.925522,0.418877,0.38521,0.171417,1.82834
0.105266,0.1,0.925522,0.418877,0.38521,0.171417,1.82834
0.105266,0.1,0.925522,0.418877,0.38521,0.171417,1.82834
0.105266,0.1,0.925522,0.418877,0.38521,0.171417,1.82834
0.105266,0.1,0.925522,0.418877,0.38521,0.171417,1.82834
0.0925022,0.1,0.943484,0.429954,0.428352,0.173681,1.67505
0.0925022,0.1,0.943484,0.429954,0.428352,0.173681,1.67505
0.0925022,0.1,0.943484,0.429954,0.428352,0.173681,1.67505
0.0925022,0.1,0.943484,0.429954,0.428352,0.173681,1.67505
0.0925022,0.1,0.943484,0.429954,0.428352,0.173681,1.67505
0.0925022,0.1,0.943484,0.429954,0.428352,0.173681,1.67505
0.0925022,0.1,0.943484,0.429954,0.428352,0.173681,1.67505
0.0925022,0.1,0.943484,0.429954,0.428352,0.173681,1.67505
0.0925022,0.1,0.943484,0.429954,0.428352,0.173681,1.67505
0.0925022,0.1,0.943484,0.429954,0.428352,0.173681,1.67505
0.0925022,0.1,0.943484,0.429954,0.428352,0.173681,1.67505
0.0960275,0.1,0.935522,0.42611,0.426185,0.172489,1.64934
0.0960275,0.1,0.935522,0.42611,0.426185,0.172489,1.64934
0.0960275,0.1,0.935522,0.42611,0.426185,0.172489,1.64934
0.0960275,0.1,0.935522,0.42611,0.426185,0.172489,1.64934
0.0937879,0.1,0.932229,0.410196,0.420163,0.158785,1.63145
0.0937879,0.1,0.932229,0.410196,0.420163,0.158785,1.63145
0.0937879,0.1,0.932229,0.410196,0.420163,0.158785,1.63145
0.0937879,0.1,0.932229,0.410196,0.420163,0.158785,1.63145
0.0899049,0.1,0.943358,0.371976,0.408932,0.163733,1.56671
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0970005,0.1,0.937968,0.387861,0.387894,0.166564,1.45669
0.0979992,0.1,0.939385,0.387693,0.368875,0.168638,1.44786
0.0969686,0.1,0.937786,0.386115,0.386124,0.16907,1.44248
0.0969686,0.1,0.937786,0.386115,0.386124,0.16907,1.44248
0.0969686,0.1,0.937786,0.386115,0.386124,0.16907,1.44248
0.0969686,0.1,0.937786,0.386115,0.386124,0.16907,1.44248
0.0969686,0.1,0.937786,0.386115,0.386124,0.16907,1.44248
0.0969686,0.1,0.937786,0.386115,0.386124,0.16907,1.44248
0.0969686,0.1,0.937786,0.386115,0.386124,0.16907,1.44248
0.0969686,0.1,0.937786,0.386115,0.386124,0.16907,1.44248
0.0969686,0.1,0.937786,0.386115,0.386124,0.16907,1.44248
0.0969686,0.1,0.937786,0.386115,0.386124,0.16907,1.44248
0.0969686,0.1,0.937786,0.386115,0.386124,0.16907,1.44248
0.0975652,0.1,0.938477,0.386801,0.380548,0.169384,1.43995
0.0975652,0.1,0.938477,0.386801,0.380548,0.169384,1.43995
0.0975652,0.1,0.938477,0.386801,0.380548,0.169384,1.43995
0.0975652,0.1,0.938477,0.386801,0.380548,0.169384,1.43995
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0958846,0.1,0.935105,0.345836,0.341004,0.16755,1.24922
0.0972759,0.1,0.934525,0.346474,0.335932,0.167435,1.24343
0.0972759,0.1,0.934525,0.346474,0.335932,0.167435,1.24343
0.0972759,0.1,0.934525,0.346474,0.335932,0.167435,1.24343
0.0972759,0.1,0.934525,0.346474,0.335932,0.167435,1.24343
0.0983607,0.1,0.935482,0.346358,0.329788,0.167256,1.23577
0.0962376,0.1,0.935482,0.346358,0.329788,0.167256,1.22858
0.0937765,0.1,0.935389,0.33762,0.315827,0.165115,1.18793
0.0937765,0.1,0.935389,0.33762,0.315827,0.165115,1.18793
0.0937765,0.1,0.935389,0.33762,0.315827,0.165115,1.18793
0.0937765,0.1,0.935389,0.33762,0.315827,0.165115,1.18793
0.0937765,0.1,0.935389,0.33762,0.315827,0.165115,1.18793
0.0937765,0.1,0.935389,0.33762,0.315827,0.165115,1.18793
0.0958873,0.1,0.938035,0.335912,0.319096,0.16402,1.1742
0.0958873,0.1,0.938035,0.335912,0.319096,0.16402,1.1742
0.0958873,0.1,0.938035,0.335912,0.319096,0.16402,1.1742
0.0958873,0.1,0.938035,0.335912,0.319096,0.16402,1.1742
0.0958873,0.1,0.938035,0.335912,0.319096,0.16402,1.1742
0.0958873,0.1,0.938035,0.335912,0.319096,0.16402,1.1742
0.0961558,0.1,0.937549,0.337918,0.304003,0.165795,1.17023
0.0961558,0.1,0.937549,0.337918,0.304003,0.165795,1.17023
0.0961558,0.1,0.937549,0.337918,0.304003,0.165795,1.17023
0.0961558,0.1,0.937549,0.337918,0.304003,0.165795,1.17023
0.0961558,0.1,0.937549,0.337918,0.304003,0.165795,1.17023
0.0961558,0.1,0.937549,0.337918,0.304003,0.165795,1.17023
0.0961558,0.1,0.937549,0.337918,0.304003,0.165795,1.17023
0.0961558,0.1,0.937549,0.337918,0.304003,0.165795,1.17023
0.0961558,0.1,0.937549,0.337918,0.304003,0.165795,1.17023
0.0961558,0.1,0.937549,0.337918,0.304003,0.165795,1.17023
0.0961558,0.1,0.937549,0.337918,0.304003,0.165795,1.17023
0.0975391,0.1,0.940103,0.336928,0.309964,0.166515,1.157
0.0978274,0.1,0.939244,0.33701,0.313303,0.170315,1.15394
0.0976582,0.1,0.942993,0.326398,0.311053,0.169272,1.10377
0.0976582,0.1,0.942993,0.326398,0.311053,0.169272,1.10377
0.0976582,0.1,0.942993,0.326398,0.311053,0.169272,1.10377
0.0976582,0.1,0.942993,0.326398,0.311053,0.169272,1.10377
0.0976582,0.1,0.942993,0.326398,0.311053,0.169272,1.10377
0.0976582,0.1,0.942993,0.326398,0.311053,0.169272,1.10377
0.095895,0.1,0.941952,0.32755,0.305996,0.166767,1.10226
