0.148862,0.746719,0.935976,0.207174,0.244772,0.160634,0.0777386
0.148862,0.746719,0.935976,0.207174,0.244772,0.160634,0.0777386
0.148862,0.746719,0.935976,0.207174,0.244772,0.160634,0.0777386
0.148862,0.746719,0.935976,0.207174,0.244772,0.160634,0.0777386
0.148862,0.746719,0.935976,0.207174,0.244772,0.160634,0.0777386
0.148862,0.746719,0.935976,0.207174,0.244772,0.160634,0.0777386
0.148862,0.746719,0.935976,0.207174,0.244772,0.160634,0.0777386
0.148862,0.746719,0.935976,0.207174,0.244772,0.160634,0.0777386
0.148862,0.746719,0.935976,0.207174,0.244772,0.160634,0.0777386
0.148862,0.746719,0.935976,0.207174,0.244772,0.160634,0.0777386
0.148862,0.746719,0.935976,0.207174,0.244772,0.160634,0.0777386
0.148862,0.746719,0.935976,0.207174,0.244772,0.160634,0.0777386
0.148862,0.746719,0.935976,0.207174,0.244772,0.160634,0.0777386
0.148862,0.746719,0.935976,0.207174,0.244772,0.160634,0.0777386
0.148862,0.746719,0.935976,0.207174,0.244772,0.160634,0.0777386
0.148862,0.746719,0.935976,0.207174,0.244772,0.160634,0.0777386
0.148862,0.746719,0.935976,0.207174,0.244772,0.160634,0.0777386
0.148862,0.746719,0.935976,0.207174,0.244772,0.160634,0.0777386
0.148862,0.746719,0.935976,0.207174,0.244772,0.160634,0.0777386
0.148862,0.746719,0.935976,0.207174,0.244772,0.160634,0.0777386
0.148862,0.746719,0.935976,0.207174,0.244772,0.160634,0.0777386
0.148862,0.746719,0.935976,0.207174,0.244772,0.160634,0.0777386
0.148862,0.746719,0.935976,0.207174,0.244772,0.160634,0.0777386
0.148862,0.746719,0.935976,0.207174,0.244772,0.160634,0.0777386
0.148862,0.746719,0.935976,0.207174,0.244772,0.160634,0.0777386
0.148862,0.746719,0.935976,0.207174,0.244772,0.160634,0.0777386
0.148862,0.746719,0.935976,0.207174,0.244772,0.160634,0.0777386
0.148862,0.746719,0.935976,0.207174,0.244772,0.160634,0.0777386
0.148862,0.746719,0.935976,0.207174,0.244772,0.160634,0.0777386
0.148862,0.746719,0.935976,0.207174,0.244772,0.160634,0.0777386
0.148862,0.746719,0.935976,0.207174,0.244772,0.160634,0.0777386
0.148862,0.746719,0.935976,0.207174,0.244772,0.160634,0.0777386
0.148862,0.746719,0.935976,0.207174,0.244772,0.160634,0.0777386
0.148862,0.746719,0.935976,0.207174,0.244772,0.160634,0.0777386
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.104309,0.17379,0.959547,0.23685,0.354296,0.174171,0.0515156
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.116802,0.233101,0.968394,0.233968,0.346027,0.182142,0.0485121
0.114345,0.200139,0.963339,0.23342,0.354475,0.178421,0.0481799
0.114345,0.200139,0.963339,0.23342,0.354475,0.178421,0.0481799
0.114345,0.200139,0.963339,0.23342,0.354475,0.178421,0.0481799
0.114345,0.200139,0.963339,0.23342,0.354475,0.178421,0.0481799
0.114345,0.200139,0.963339,0.23342,0.354475,0.178421,0.0481799
0.114345,0.200139,0.963339,0.23342,0.354475,0.178421,0.0481799
0.114345,0.200139,0.963339,0.23342,0.354475,0.178421,0.0481799
0.114345,0.200139,0.963339,0.23342,0.354475,0.178421,0.0481799
0.114345,0.200139,0.963339,0.23342,0.354475,0.178421,0.0481799
0.114345,0.200139,0.963339,0.23342,0.354475,0.178421,0.0481799
0.114345,0.200139,0.963339,0.23342,0.354475,0.178421,0.0481799
0.114345,0.200139,0.963339,0.23342,0.354475,0.178421,0.0481799
0.114345,0.200139,0.963339,0.23342,0.354475,0.178421,0.0481799
0.114345,0.200139,0.963339,0.23342,0.354475,0.178421,0.0481799
0.114345,0.200139,0.963339,0.23342,0.354475,0.178421,0.0481799
0.114345,0.200139,0.963339,0.23342,0.354475,0.178421,0.0481799
0.114345,0.200139,0.963339,0.23342,0.354475,0.178421,0.0481799
0.114345,0.200139,0.963339,0.23342,0.354475,0.178421,0.0481799
0.114345,0.200139,0.963339,0.23342,0.354475,0.178421,0.0481799
0.114345,0.200139,0.963339,0.23342,0.354475,0.178421,0.0481799
0.114345,0.200139,0.963339,0.23342,0.354475,0.178421,0.0481799
0.114345,0.200139,0.963339,0.23342,0.354475,0.178421,0.0481799
0.114345,0.200139,0.963339,0.23342,0.354475,0.178421,0.0481799
0.114345,0.200139,0.963339,0.23342,0.354475,0.178421,0.0481799
0.114345,0.200139,0.963339,0.23342,0.354475,0.178421,0.0481799
0.114345,0.200139,0.963339,0.23342,0.354475,0.178421,0.0481799
0.114345,0.200139,0.963339,0.23342,0.354475,0.178421,0.0481799
0.173965,0.929286,0.96267,0.210484,0.0742803,0.186101,0.046244
0.173965,0.929286,0.96267,0.210484,0.0742803,0.186101,0.046244
0.155466,0.61049,0.964382,0.199111,0.169037,0.187781,0.0432062
0.155466,0.61049,0.964382,0.199111,0.169037,0.187781,0.0432062
0.155466,0.61049,0.964382,0.199111,0.169037,0.187781,0.0432062
0.155466,0.61049,0.964382,0.199111,0.169037,0.187781,0.0432062
0.155466,0.61049,0.964382,0.199111,0.169037,0.187781,0.0432062
0.155466,0.61049,0.964382,0.199111,0.169037,0.187781,0.0432062
0.155466,0.61049,0.964382,0.199111,0.169037,0.187781,0.0432062
0.155466,0.61049,0.964382,0.199111,0.169037,0.187781,0.0432062
0.155466,0.61049,0.964382,0.199111,0.169037,0.187781,0.0432062
0.1613,0.630357,0.964309,0.203036,0.179898,0.18195,0.0402015
0.1613,0.630357,0.964309,0.203036,0.179898,0.18195,0.0402015
0.1613,0.630357,0.964309,0.203036,0.179898,0.18195,0.0402015
0.1613,0.630357,0.964309,0.203036,0.179898,0.18195,0.0402015
0.1613,0.630357,0.964309,0.203036,0.179898,0.18195,0.0402015
0.1613,0.630357,0.964309,0.203036,0.179898,0.18195,0.0402015
0.1613,0.630357,0.964309,0.203036,0.179898,0.18195,0.0402015
0.1613,0.630357,0.964309,0.203036,0.179898,0.18195,0.0402015
0.1613,0.630357,0.964309,0.203036,0.179898,0.18195,0.0402015
0.1613,0.630357,0.964309,0.203036,0.179898,0.18195,0.0402015
0.1613,0.630357,0.964309,0.203036,0.179898,0.18195,0.0402015
0.1613,0.630357,0.964309,0.203036,0.179898,0.18195,0.0402015
0.1613,0.630357,0.964309,0.203036,0.179898,0.18195,0.0402015
0.1613,0.630357,0.964309,0.203036,0.179898,0.18195,0.0402015
0.1613,0.630357,0.964309,0.203036,0.179898,0.18195,0.0402015
0.0950962,0.0942007,0.958195,0.201283,0.195351,0.177106,0.0276786
0.0950962,0.0942007,0.958195,0.201283,0.195351,0.177106,0.0276786
0.0950962,0.0942007,0.958195,0.201283,0.195351,0.177106,0.0276786
0.0950962,0.0942007,0.958195,0.201283,0.195351,0.177106,0.0276786
0.0950962,0.0942007,0.958195,0.201283,0.195351,0.177106,0.0276786
0.0950962,0.0942007,0.958195,0.201283,0.195351,0.177106,0.0276786
0.0950962,0.0942007,0.958195,0.201283,0.195351,0.177106,0.0276786
0.0950962,0.0942007,0.958195,0.201283,0.195351,0.177106,0.0276786
0.0950962,0.0942007,0.958195,0.201283,0.195351,0.177106,0.0276786
0.0950962,0.0942007,0.958195,0.201283,0.195351,0.177106,0.0276786
0.0950962,0.0942007,0.958195,0.201283,0.195351,0.177106,0.0276786
0.0950962,0.0942007,0.958195,0.201283,0.195351,0.177106,0.0276786
0.0950962,0.0942007,0.958195,0.201283,0.195351,0.177106,0.0276786
0.0950962,0.0942007,0.958195,0.201283,0.195351,0.177106,0.0276786
0.0950962,0.0942007,0.958195,0.201283,0.195351,0.177106,0.0276786
0.0950962,0.0942007,0.958195,0.201283,0.195351,0.177106,0.0276786
0.0950962,0.0942007,0.958195,0.201283,0.195351,0.177106,0.0276786
0.0950962,0.0942007,0.958195,0.201283,0.195351,0.177106,0.0276786
0.0950962,0.0942007,0.958195,0.201283,0.195351,0.177106,0.0276786
0.0950962,0.0942007,0.958195,0.201283,0.195351,0.177106,0.0276786
0.0950962,0.0942007,0.958195,0.201283,0.195351,0.177106,0.0276786
0.0950962,0.0942007,0.958195,0.201283,0.195351,0.177106,0.0276786
0.0950962,0.0942007,0.958195,0.201283,0.195351,0.177106,0.0276786
0.0950962,0.0942007,0.958195,0.201283,0.195351,0.177106,0.0276786
0.0950962,0.0942007,0.958195,0.201283,0.195351,0.177106,0.0276786
0.0950962,0.0942007,0.958195,0.201283,0.195351,0.177106,0.0276786
0.0950962,0.0942007,0.958195,0.201283,0.195351,0.177106,0.0276786
0.0950962,0.0942007,0.958195,0.201283,0.195351,0.177106,0.0276786
0.0950962,0.0942007,0.958195,0.201283,0.195351,0.177106,0.0276786
0.0950962,0.0942007,0.958195,0.201283,0.195351,0.177106,0.0276786
0.101951,0.142563,0.957016,0.204157,0.15356,0.178287,0.0213741
0.101951,0.142563,0.957016,0.204157,0.15356,0.178287,0.0213741
0.101951,0.142563,0.957016,0.204157,0.15356,0.178287,0.0213741
0.101951,0.142563,0.957016,0.204157,0.15356,0.178287,0.0213741
0.101951,0.142563,0.957016,0.204157,0.15356,0.178287,0.0213741
0.101951,0.142563,0.957016,0.204157,0.15356,0.178287,0.0213741
0.101951,0.142563,0.957016,0.204157,0.15356,0.178287,0.0213741
0.101951,0.142563,0.957016,0.204157,0.15356,0.178287,0.0213741
0.101951,0.142563,0.957016,0.204157,0.15356,0.178287,0.0213741
0.101951,0.142563,0.957016,0.204157,0.15356,0.178287,0.0213741
0.101951,0.142563,0.957016,0.204157,0.15356,0.178287,0.0213741
0.101951,0.142563,0.957016,0.204157,0.15356,0.178287,0.0213741
0.101951,0.142563,0.957016,0.204157,0.15356,0.178287,0.0213741
0.101951,0.142563,0.957016,0.204157,0.15356,0.178287,0.0213741
0.101951,0.142563,0.957016,0.204157,0.15356,0.178287,0.0213741
0.101951,0.142563,0.957016,0.204157,0.15356,0.178287,0.0213741
0.101951,0.142563,0.957016,0.204157,0.15356,0.178287,0.0213741
0.101951,0.142563,0.957016,0.204157,0.15356,0.178287,0.0213741
0.101951,0.142563,0.957016,0.204157,0.15356,0.178287,0.0213741
0.101951,0.142563,0.957016,0.204157,0.15356,0.178287,0.0213741
0.110917,0.254559,0.957825,0.180051,0.130522,0.176385,0.0180561
0.110917,0.254559,0.957825,0.180051,0.130522,0.176385,0.0180561
0.110917,0.254559,0.957825,0.180051,0.130522,0.176385,0.0180561
0.110917,0.254559,0.957825,0.180051,0.130522,0.176385,0.0180561
0.110917,0.254559,0.957825,0.180051,0.130522,0.176385,0.0180561
0.110917,0.254559,0.957825,0.180051,0.130522,0.176385,0.0180561
0.110917,0.254559,0.957825,0.180051,0.130522,0.176385,0.0180561
0.110917,0.254559,0.957825,0.180051,0.130522,0.176385,0.0180561
0.110917,0.254559,0.957825,0.180051,0.130522,0.176385,0.0180561
0.110917,0.254559,0.957825,0.180051,0.130522,0.176385,0.0180561
0.110917,0.254559,0.957825,0.180051,0.130522,0.176385,0.0180561
0.110917,0.254559,0.957825,0.180051,0.130522,0.176385,0.0180561
0.110917,0.254559,0.957825,0.180051,0.130522,0.176385,0.0180561
0.110917,0.254559,0.957825,0.180051,0.130522,0.176385,0.0180561
0.110917,0.254559,0.957825,0.180051,0.130522,0.176385,0.0180561
0.110917,0.254559,0.957825,0.180051,0.130522,0.176385,0.0180561
0.110917,0.254559,0.957825,0.180051,0.130522,0.176385,0.0180561
0.110917,0.254559,0.957825,0.180051,0.130522,0.176385,0.0180561
0.110917,0.254559,0.957825,0.180051,0.130522,0.176385,0.0180561
0.110917,0.254559,0.957825,0.180051,0.130522,0.176385,0.0180561
0.110917,0.254559,0.957825,0.180051,0.130522,0.176385,0.0180561
0.110917,0.254559,0.957825,0.180051,0.130522,0.176385,0.0180561
0.110917,0.254559,0.957825,0.180051,0.130522,0.176385,0.0180561
0.110917,0.254559,0.957825,0.180051,0.130522,0.176385,0.0180561
0.110917,0.254559,0.957825,0.180051,0.130522,0.176385,0.0180561
0.110917,0.254559,0.957825,0.180051,0.130522,0.176385,0.0180561
0.110917,0.254559,0.957825,0.180051,0.130522,0.176385,0.0180561
0.110917,0.254559,0.957825,0.180051,0.130522,0.176385,0.0180561
0.110917,0.254559,0.957825,0.180051,0.130522,0.176385,0.0180561
0.110917,0.254559,0.957825,0.180051,0.130522,0.176385,0.0180561
0.110917,0.254559,0.957825,0.180051,0.130522,0.176385,0.0180561
0.110917,0.254559,0.957825,0.180051,0.130522,0.176385,0.0180561
0.110917,0.254559,0.957825,0.180051,0.130522,0.176385,0.0180561
0.110917,0.254559,0.957825,0.180051,0.130522,0.176385,0.0180561
0.120173,0.329588,0.963016,0.186301,0.150983,0.181006,0.0173778
0.120173,0.329588,0.963016,0.186301,0.150983,0.181006,0.0173778
0.120173,0.329588,0.963016,0.186301,0.150983,0.181006,0.0173778
0.120173,0.329588,0.963016,0.186301,0.150983,0.181006,0.0173778
0.120173,0.329588,0.963016,0.186301,0.150983,0.181006,0.0173778
0.120173,0.329588,0.963016,0.186301,0.150983,0.181006,0.0173778
