347,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116338
348,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116338
349,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116338
350,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116338
351,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116338
352,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116338
353,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116338
354,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116338
355,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116338
356,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116338
357,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116338
358,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116338
359,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116338
360,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116338
361,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116338
362,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116338
363,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116338
364,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116338
365,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116338
366,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116338
367,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116338
368,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116338
369,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116338
370,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116338
371,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116338
372,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116338
373,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116426
374,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116426
375,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116426
376,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116426
377,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116426
378,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116426
379,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116426
380,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116426
381,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116426
382,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116426
383,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116426
384,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116426
385,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116426
386,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116426
387,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116426
388,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116426
389,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116426
390,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116426
391,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116426
392,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116426
393,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116426
394,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116426
395,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116426
396,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116426
397,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116426
398,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116426
399,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116426
400,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116426
401,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116426
402,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116426
403,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116426
404,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116426
405,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116426
406,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116426
407,0.817864,0.185101,0.0685269,0.829697,0.0680047,0.0467879,0.00116426
408,0.818248,0.185601,0.0680697,0.832208,0.0685878,0.046371,0.00115733
409,0.818248,0.185601,0.0680697,0.832208,0.0685878,0.046371,0.00115733
410,0.818248,0.185601,0.0680697,0.832208,0.0685878,0.046371,0.00115733
411,0.818248,0.185601,0.0680697,0.832208,0.0685878,0.046371,0.00115733
412,0.818248,0.185601,0.0680697,0.832208,0.0685878,0.046371,0.00115733
413,0.818248,0.185601,0.0680697,0.832208,0.0685878,0.046371,0.00115733
414,0.818248,0.185601,0.0680697,0.832208,0.0685878,0.046371,0.00115733
415,0.818248,0.185601,0.0680697,0.832208,0.0685878,0.046371,0.00115733
416,0.818248,0.185601,0.0680697,0.832208,0.0685878,0.046371,0.00115733
417,0.818248,0.185601,0.0680697,0.832208,0.0685878,0.046371,0.00115733
418,0.818248,0.185601,0.0680697,0.832208,0.0685878,0.046371,0.00115733
419,0.818248,0.185601,0.0680697,0.832208,0.0685878,0.046371,0.00115733
420,0.818248,0.185601,0.0680697,0.832208,0.0685878,0.046371,0.00115733
421,0.818248,0.185601,0.0680697,0.832208,0.0685878,0.046371,0.00115733
422,0.818248,0.185601,0.0680697,0.832208,0.0685878,0.046371,0.00115733
423,0.818506,0.185608,0.0680986,0.83205,0.0686347,0.0464704,0.00115612
424,0.818506,0.185608,0.0680986,0.83205,0.0686347,0.0464704,0.00115597
425,0.818506,0.185608,0.0680986,0.83205,0.0686347,0.0464704,0.00115597
426,0.818506,0.185608,0.0680986,0.83205,0.0686347,0.0464704,0.00115597
427,0.818506,0.185608,0.0680986,0.83205,0.0686347,0.0464704,0.00115597
428,0.818506,0.185608,0.0680986,0.83205,0.0686347,0.0464704,0.00115597
429,0.818506,0.185608,0.0680986,0.83205,0.0686347,0.0464704,0.00115597
430,0.818506,0.185608,0.0680986,0.83205,0.0686347,0.0464704,0.00115597
431,0.818506,0.185608,0.0680986,0.83205,0.0686347,0.0464704,0.00115597
432,0.818506,0.185608,0.0680986,0.83205,0.0686347,0.0464704,0.00115597
433,0.818506,0.185608,0.0680986,0.83205,0.0686347,0.0464704,0.00115597
434,0.818506,0.185608,0.0680986,0.83205,0.0686347,0.0464704,0.00115597
435,0.818506,0.185608,0.0680986,0.83205,0.0686347,0.0464704,0.00115597
436,0.818506,0.185608,0.0680986,0.83205,0.0686347,0.0464704,0.00115597
437,0.818506,0.185608,0.0680986,0.83205,0.0686347,0.0464704,0.00115597
438,0.818506,0.185608,0.0680986,0.83205,0.0686347,0.0464704,0.00115597
439,0.818506,0.185608,0.0680986,0.83205,0.0686347,0.0464704,0.00115597
440,0.818506,0.185608,0.0680986,0.83205,0.0686347,0.0464704,0.00115597
441,0.818506,0.185775,0.0680893,0.832443,0.068713,0.0464789,0.00115482
442,0.818506,0.185775,0.0680893,0.832443,0.068713,0.0464789,0.00115482
443,0.818506,0.185775,0.0680893,0.832443,0.068713,0.0464789,0.00115482
444,0.818506,0.185775,0.0680893,0.832443,0.068713,0.0464789,0.00115482
445,0.818506,0.185775,0.0680893,0.832443,0.068713,0.0464789,0.00115482
446,0.818506,0.185775,0.0680893,0.832443,0.068713,0.0464789,0.00115482
447,0.818506,0.185775,0.0680893,0.832443,0.068713,0.0464789,0.00115482
448,0.818657,0.185734,0.0680668,0.832509,0.0687615,0.0464647,0.00115466
449,0.818657,0.185734,0.0680668,0.832509,0.0687615,0.0464647,0.00115466
450,0.818657,0.185734,0.0680668,0.832509,0.0687615,0.0464647,0.00115466
451,0.818657,0.185734,0.0680668,0.832509,0.0687615,0.0464647,0.00115466
452,0.818657,0.185734,0.0680668,0.832509,0.0687615,0.0464647,0.00115466
453,0.818657,0.185734,0.0680668,0.832509,0.0687615,0.0464647,0.00115466
454,0.818657,0.185734,0.0680668,0.832509,0.0687615,0.0464647,0.00115466
455,0.818657,0.185734,0.0680668,0.832509,0.0687615,0.0464647,0.00115466
456,0.818657,0.185734,0.0680668,0.832509,0.0687615,0.0464647,0.00115466
457,0.818657,0.185734,0.0680668,0.832509,0.0687615,0.0464647,0.00115466
458,0.818657,0.185734,0.0680668,0.832509,0.0687615,0.0464647,0.00115466
459,0.818657,0.185734,0.0680668,0.832509,0.0687615,0.0464647,0.00115466
460,0.818657,0.185734,0.0680668,0.832509,0.0687615,0.0464647,0.00115466
461,0.818657,0.185734,0.0680668,0.832509,0.0687615,0.0464647,0.00115466
462,0.818657,0.185734,0.0680668,0.832509,0.0687615,0.0464647,0.00115466
463,0.818657,0.185734,0.0680668,0.832509,0.0687615,0.0464647,0.00115466
464,0.818657,0.185734,0.0680668,0.832509,0.0687615,0.0464647,0.00115466
465,0.818657,0.185734,0.0680668,0.832509,0.0687615,0.0464647,0.00115466
466,0.818657,0.185734,0.0680668,0.832509,0.0687615,0.0464647,0.00115466
467,0.818657,0.185734,0.0680668,0.832509,0.0687615,0.0464647,0.00115466
468,0.818657,0.185734,0.0680668,0.832509,0.0687615,0.0464647,0.00115466
469,0.818848,0.186332,0.068049,0.83347,0.0687642,0.0463701,0.00115461
470,0.818766,0.186219,0.0680707,0.8332,0.068722,0.0463886,0.0011546
471,0.818766,0.186219,0.0680707,0.8332,0.068722,0.0463886,0.0011546
472,0.818766,0.186219,0.0680707,0.8332,0.068722,0.0463886,0.0011546
473,0.818766,0.186219,0.0680707,0.8332,0.068722,0.0463886,0.0011546
474,0.818766,0.186219,0.0680707,0.8332,0.068722,0.0463886,0.0011546
475,0.818766,0.186219,0.0680707,0.8332,0.068722,0.0463886,0.00115488
476,0.818766,0.186219,0.0680707,0.8332,0.068722,0.0463886,0.00115488
477,0.818766,0.186219,0.0680707,0.8332,0.068722,0.0463886,0.00115488
478,0.818766,0.186219,0.0680707,0.8332,0.068722,0.0463886,0.00115488
479,0.818766,0.186219,0.0680707,0.8332,0.068722,0.0463886,0.00115488
480,0.818766,0.186219,0.0680707,0.8332,0.068722,0.0463886,0.00115488
481,0.818766,0.186219,0.0680707,0.8332,0.068722,0.0463886,0.00115488
482,0.818766,0.186219,0.0680707,0.8332,0.068722,0.0463886,0.00115488
483,0.818766,0.186219,0.0680707,0.8332,0.068722,0.0463886,0.00115488
484,0.818766,0.186219,0.0680707,0.8332,0.068722,0.0463886,0.00115488
485,0.818766,0.186219,0.0680707,0.8332,0.068722,0.0463886,0.00115488
486,0.818766,0.186219,0.0680707,0.8332,0.068722,0.0463886,0.00115488
487,0.81946,0.186181,0.0678795,0.832278,0.0687185,0.0462464,0.00115343
488,0.81946,0.186181,0.0678795,0.832278,0.0687185,0.0462464,0.00115343
489,0.81946,0.186181,0.0678795,0.832278,0.0687185,0.0462464,0.00115343
490,0.81946,0.186181,0.0678795,0.832278,0.0687185,0.0462464,0.00115343
491,0.81946,0.186181,0.0678795,0.832278,0.0687185,0.0462464,0.00115343
492,0.81946,0.186181,0.0678795,0.832278,0.0687185,0.0462464,0.00115343
493,0.819959,0.186691,0.0678676,0.829763,0.0683034,0.0461493,0.00115339
494,0.819959,0.186691,0.0678676,0.829763,0.0683034,0.0461493,0.00115339
495,0.819959,0.186691,0.0678676,0.829763,0.0683034,0.0461493,0.00115339
496,0.819959,0.186691,0.0678676,0.829763,0.0683034,0.0461493,0.00115339
497,0.819959,0.186691,0.0678676,0.829763,0.0683034,0.0461493,0.00115339
498,0.819959,0.186691,0.0678676,0.829763,0.0683034,0.0461493,0.00115339
499,0.819959,0.186691,0.0678676,0.829763,0.0683034,0.0461493,0.00115339
500,0.819959,0.186691,0.0678676,0.829763,0.0683034,0.0461493,0.00115339
501,0.819959,0.186691,0.0678676,0.829763,0.0683034,0.0461493,0.00115339
502,0.819959,0.186691,0.0678676,0.829763,0.0683034,0.0461493,0.00115339
503,0.819959,0.186691,0.0678676,0.829763,0.0683034,0.0461493,0.00115339
504,0.819959,0.186691,0.0678676,0.829763,0.0683034,0.0461493,0.00115339
505,0.819098,0.186639,0.0679402,0.829832,0.0683431,0.0462407,0.00115237
506,0.819098,0.186639,0.0679402,0.829832,0.0683431,0.0462407,0.00115237
507,0.819357,0.186622,0.0678906,0.829708,0.0683157,0.0461913,0.00115193
508,0.819357,0.186622,0.0678906,0.829708,0.0683157,0.0461913,0.00115193
509,0.819357,0.186622,0.0678906,0.829708,0.0683157,0.0461913,0.00115193
510,0.819357,0.186622,0.0678906,0.829708,0.0683157,0.0461913,0.00115193
511,0.819369,0.186623,0.0678794,0.82973,0.0683145,0.0461915,0.00115182
512,0.819369,0.186623,0.0678794,0.82973,0.0683145,0.0461915,0.00115182
513,0.819369,0.186623,0.0678794,0.82973,0.0683145,0.0461915,0.00115182
514,0.819369,0.186623,0.0678794,0.82973,0.0683145,0.0461915,0.00115182
515,0.819369,0.186623,0.0678794,0.82973,0.0683145,0.0461915,0.00115182
516,0.819369,0.186623,0.0678794,0.82973,0.0683145,0.0461915,0.00115182
517,0.819369,0.186623,0.0678794,0.82973,0.0683145,0.0461915,0.00115182
518,0.819369,0.186623,0.0678794,0.82973,0.0683145,0.0461915,0.00115182
519,0.819369,0.186623,0.0678794,0.82973,0.0683145,0.0461915,0.00115182
520,0.819386,0.186674,0.0678808,0.829728,0.0683106,0.0461893,0.00115182
521,0.819386,0.186674,0.0678808,0.829728,0.0683106,0.0461893,0.00115182
522,0.819386,0.186674,0.0678808,0.829728,0.0683106,0.0461893,0.00115182
523,0.819383,0.186598,0.0678802,0.830079,0.0683735,0.0461981,0.00115161
524,0.819383,0.186598,0.0678802,0.830079,0.0683735,0.0461981,0.00115161
525,0.819383,0.186598,0.0678802,0.830079,0.0683735,0.0461981,0.00115161
