0.0934355,0.1,0.743663,0.273065,0.236992,0.116197,2.95219
0.0934355,0.1,0.743663,0.273065,0.236992,0.116197,2.95219
0.0934355,0.1,0.743663,0.273065,0.236992,0.116197,2.95219
0.0934355,0.1,0.743663,0.273065,0.236992,0.116197,2.95219
0.0934355,0.1,0.743663,0.273065,0.236992,0.116197,2.95219
0.0934355,0.1,0.743663,0.273065,0.236992,0.116197,2.95219
0.0934355,0.1,0.743663,0.273065,0.236992,0.116197,2.95219
0.0949219,0.1,0.75983,0.281537,0.347035,0.11121,2.95073
0.0949219,0.1,0.75983,0.281537,0.347035,0.11121,2.95073
0.0949219,0.1,0.75983,0.281537,0.347035,0.11121,2.95073
0.0949219,0.1,0.75983,0.281537,0.347035,0.11121,2.95073
0.0951976,0.1,0.7815,0.284367,0.266134,0.0890842,2.87734
0.0951976,0.1,0.7815,0.284367,0.266134,0.0890842,2.87734
0.0951976,0.1,0.7815,0.284367,0.266134,0.0890842,2.87734
0.0951976,0.1,0.7815,0.284367,0.266134,0.0890842,2.87734
0.0951976,0.1,0.7815,0.284367,0.266134,0.0890842,2.87734
0.0951976,0.1,0.7815,0.284367,0.266134,0.0890842,2.87734
0.0951976,0.1,0.7815,0.284367,0.266134,0.0890842,2.87734
0.0915538,0.1,0.818751,0.32202,0.324738,0.112347,1.97979
0.0915538,0.1,0.818751,0.32202,0.324738,0.112347,1.97979
0.0915538,0.1,0.818751,0.32202,0.324738,0.112347,1.97979
0.0915538,0.1,0.818751,0.32202,0.324738,0.112347,1.97979
0.0915538,0.1,0.818751,0.32202,0.324738,0.112347,1.97979
0.0915538,0.1,0.818751,0.32202,0.324738,0.112347,1.97979
0.0915538,0.1,0.818751,0.32202,0.324738,0.112347,1.97979
0.0915538,0.1,0.818751,0.32202,0.324738,0.112347,1.97979
0.0915538,0.1,0.818751,0.32202,0.324738,0.112347,1.97979
0.0915538,0.1,0.818751,0.32202,0.324738,0.112347,1.97979
0.0915538,0.1,0.818751,0.32202,0.324738,0.112347,1.97979
0.0915538,0.1,0.818751,0.32202,0.324738,0.112347,1.97979
0.0915538,0.1,0.818751,0.32202,0.324738,0.112347,1.97979
0.0915538,0.1,0.818751,0.32202,0.324738,0.112347,1.97979
0.0915538,0.1,0.818751,0.32202,0.324738,0.112347,1.97979
0.0915538,0.1,0.818751,0.32202,0.324738,0.112347,1.97979
0.0915538,0.1,0.818751,0.32202,0.324738,0.112347,1.97979
0.0984709,0.1,0.812152,0.316941,0.315683,0.123823,1.97188
0.0984709,0.1,0.812152,0.316941,0.315683,0.123823,1.97188
0.0984709,0.1,0.812152,0.316941,0.315683,0.123823,1.97188
0.0984709,0.1,0.812152,0.316941,0.315683,0.123823,1.97188
0.0984709,0.1,0.812152,0.316941,0.315683,0.123823,1.97188
0.0984709,0.1,0.812152,0.316941,0.315683,0.123823,1.97188
0.0984709,0.1,0.812152,0.316941,0.315683,0.123823,1.97188
0.0984709,0.1,0.812152,0.316941,0.315683,0.123823,1.97188
0.0984709,0.1,0.812152,0.316941,0.315683,0.123823,1.97188
0.0984709,0.1,0.812152,0.316941,0.315683,0.123823,1.97188
0.0984709,0.1,0.812152,0.316941,0.315683,0.123823,1.97188
0.0984709,0.1,0.812152,0.316941,0.315683,0.123823,1.97188
0.0984709,0.1,0.812152,0.316941,0.315683,0.123823,1.97188
0.0984709,0.1,0.812152,0.316941,0.315683,0.123823,1.97188
0.0984709,0.1,0.812152,0.316941,0.315683,0.123823,1.97188
0.0984709,0.1,0.812152,0.316941,0.315683,0.123823,1.97188
0.0984709,0.1,0.812152,0.316941,0.315683,0.123823,1.97188
0.0984709,0.1,0.812152,0.316941,0.315683,0.123823,1.97188
0.0984709,0.1,0.812152,0.316941,0.315683,0.123823,1.97188
0.0984709,0.1,0.812152,0.316941,0.315683,0.123823,1.97188
0.0984709,0.1,0.812152,0.316941,0.315683,0.123823,1.97188
0.0984709,0.1,0.812152,0.316941,0.315683,0.123823,1.97188
0.0984709,0.1,0.812152,0.316941,0.315683,0.123823,1.97188
0.0984709,0.1,0.812152,0.316941,0.315683,0.123823,1.97188
0.0984709,0.1,0.812152,0.316941,0.315683,0.123823,1.97188
0.0984709,0.1,0.812152,0.316941,0.315683,0.123823,1.97188
0.0984709,0.1,0.812152,0.316941,0.315683,0.123823,1.97188
0.0984709,0.1,0.812152,0.316941,0.315683,0.123823,1.97188
0.0984709,0.1,0.812152,0.316941,0.315683,0.123823,1.97188
0.0858214,0.1,0.843427,0.35086,0.343571,0.146903,1.67615
0.0858214,0.1,0.843427,0.35086,0.343571,0.146903,1.67615
0.0858214,0.1,0.843427,0.35086,0.343571,0.146903,1.67615
0.0858214,0.1,0.843427,0.35086,0.343571,0.146903,1.67615
0.0858214,0.1,0.843427,0.35086,0.343571,0.146903,1.67615
0.0858214,0.1,0.843427,0.35086,0.343571,0.146903,1.67615
0.0858214,0.1,0.843427,0.35086,0.343571,0.146903,1.67615
0.0858214,0.1,0.843427,0.35086,0.343571,0.146903,1.67615
0.0858214,0.1,0.843427,0.35086,0.343571,0.146903,1.67615
0.0858214,0.1,0.843427,0.35086,0.343571,0.146903,1.67615
0.0858214,0.1,0.843427,0.35086,0.343571,0.146903,1.67615
0.0858214,0.1,0.843427,0.35086,0.343571,0.146903,1.67615
0.0858214,0.1,0.843427,0.35086,0.343571,0.146903,1.67615
0.0858214,0.1,0.843427,0.35086,0.343571,0.146903,1.67615
0.0858214,0.1,0.843427,0.35086,0.343571,0.146903,1.67615
0.0858214,0.1,0.843427,0.35086,0.343571,0.146903,1.67615
0.0858214,0.1,0.843427,0.35086,0.343571,0.146903,1.67615
0.0858214,0.1,0.843427,0.35086,0.343571,0.146903,1.67615
0.0858214,0.1,0.843427,0.35086,0.343571,0.146903,1.67615
0.0858214,0.1,0.843427,0.35086,0.343571,0.146903,1.67615
0.0858214,0.1,0.843427,0.35086,0.343571,0.146903,1.67615
0.0858214,0.1,0.843427,0.35086,0.343571,0.146903,1.67615
0.0858214,0.1,0.843427,0.35086,0.343571,0.146903,1.67615
0.0858214,0.1,0.843427,0.35086,0.343571,0.146903,1.67615
0.0858214,0.1,0.843427,0.35086,0.343571,0.146903,1.67615
0.087494,0.1,0.875388,0.239187,0.150816,0.151168,0.751163
0.087494,0.1,0.875388,0.239187,0.150816,0.151168,0.751163
0.087494,0.1,0.875388,0.239187,0.150816,0.151168,0.751163
0.087494,0.1,0.875388,0.239187,0.150816,0.151168,0.751163
0.087494,0.1,0.875388,0.239187,0.150816,0.151168,0.751163
0.087494,0.1,0.875388,0.239187,0.150816,0.151168,0.751163
0.087494,0.1,0.875388,0.239187,0.150816,0.151168,0.751163
0.087494,0.1,0.875388,0.239187,0.150816,0.151168,0.751163
0.0879022,0.1,0.874814,0.238956,0.151414,0.151186,0.737154
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0879022,0.1,0.874814,0.236386,0.150224,0.14925,0.718561
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0988388,0.1,0.881888,0.244424,0.188549,0.146039,0.701275
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.0945892,0.1,0.866615,0.240255,0.178088,0.15618,0.676805
0.093456,0.1,0.889363,0.23901,0.165403,0.147415,0.609904
0.093456,0.1,0.889363,0.23901,0.165403,0.147415,0.609904
0.093456,0.1,0.889363,0.23901,0.165403,0.147415,0.609904
0.093456,0.1,0.889363,0.23901,0.165403,0.147415,0.609904
0.093456,0.1,0.889363,0.23901,0.165403,0.147415,0.609904
0.093456,0.1,0.889363,0.23901,0.165403,0.147415,0.609904
0.093456,0.1,0.889363,0.23901,0.165403,0.147415,0.609904
0.093456,0.1,0.889363,0.23901,0.165403,0.147415,0.609904
0.093456,0.1,0.889363,0.23901,0.165403,0.147415,0.609904
0.093456,0.1,0.889363,0.23901,0.165403,0.147415,0.609904
0.093456,0.1,0.889363,0.23901,0.165403,0.147415,0.609904
0.093456,0.1,0.889363,0.23901,0.165403,0.147415,0.609904
0.093456,0.1,0.889363,0.23901,0.165403,0.147415,0.609904
0.093456,0.1,0.889363,0.23901,0.165403,0.147415,0.609904
0.093456,0.1,0.889363,0.23901,0.165403,0.147415,0.609904
0.093456,0.1,0.889363,0.23901,0.165403,0.147415,0.609904
0.093456,0.1,0.889363,0.23901,0.165403,0.147415,0.609904
0.093456,0.1,0.889363,0.23901,0.165403,0.147415,0.609904
0.093456,0.1,0.889363,0.23901,0.165403,0.147415,0.609904
0.093456,0.1,0.889363,0.23901,0.165403,0.147415,0.609904
0.0967982,0.1,0.882109,0.230127,0.147732,0.152779,0.543762
0.0967982,0.1,0.882109,0.230127,0.147732,0.152779,0.543762
0.0967982,0.1,0.882109,0.230127,0.147732,0.152779,0.543762
0.0967982,0.1,0.882109,0.230127,0.147732,0.152779,0.543762
0.0967982,0.1,0.882109,0.230127,0.147732,0.152779,0.543762
0.0967982,0.1,0.882109,0.230127,0.147732,0.152779,0.543762
0.0967982,0.1,0.882109,0.230127,0.147732,0.152779,0.543762
0.0967982,0.1,0.882109,0.230127,0.147732,0.152779,0.543762
0.0967982,0.1,0.882109,0.230127,0.147732,0.152779,0.543762
0.0967982,0.1,0.882109,0.230127,0.147732,0.152779,0.543762
0.0967982,0.1,0.882109,0.230127,0.147732,0.152779,0.543762
0.0967982,0.1,0.882109,0.230127,0.147732,0.152779,0.543762
0.0967982,0.1,0.882109,0.230127,0.147732,0.152779,0.543762
0.0967982,0.1,0.882109,0.230127,0.147732,0.152779,0.543762
0.0967982,0.1,0.882109,0.230127,0.147732,0.152779,0.543762
0.0951969,0.1,0.88727,0.234242,0.187149,0.156685,0.542866
0.0951969,0.1,0.88727,0.234242,0.187149,0.156685,0.542866
0.0951969,0.1,0.88727,0.234242,0.187149,0.156685,0.542866
0.0951969,0.1,0.88727,0.234242,0.187149,0.156685,0.542866
0.0951969,0.1,0.88727,0.234242,0.187149,0.156685,0.542866
0.0951969,0.1,0.88727,0.234242,0.187149,0.156685,0.542866
0.0951969,0.1,0.88727,0.234242,0.187149,0.156685,0.542866
0.0951969,0.1,0.88727,0.234242,0.187149,0.156685,0.542866
0.0951969,0.1,0.88727,0.234242,0.187149,0.156685,0.542866
0.0951969,0.1,0.88727,0.234242,0.187149,0.156685,0.542866
0.0951969,0.1,0.88727,0.234242,0.187149,0.156685,0.542866
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
0.0977098,0.1,0.90008,0.240257,0.181807,0.156061,0.512053
