114,0.803893,0.112445,0.13208,0.745749,0.0117293,0.0956228,0.00152843
115,0.803893,0.112445,0.13208,0.745749,0.0117293,0.0956228,0.00152843
116,0.803893,0.112445,0.13208,0.745749,0.0117293,0.0956228,0.00152843
117,0.803893,0.112445,0.13208,0.745749,0.0117293,0.0956228,0.00152843
118,0.803893,0.112445,0.13208,0.745749,0.0117293,0.0956228,0.00152843
119,0.803893,0.112445,0.13208,0.745749,0.0117293,0.0956228,0.00152843
120,0.803893,0.112445,0.13208,0.745749,0.0117293,0.0956228,0.00152843
121,0.803893,0.112445,0.13208,0.745749,0.0117293,0.0956228,0.00152843
122,0.803893,0.112445,0.13208,0.745749,0.0117293,0.0956228,0.00152843
123,0.803893,0.112445,0.13208,0.745749,0.0117293,0.0956228,0.00152843
124,0.803893,0.112445,0.13208,0.745749,0.0117293,0.0956228,0.00152843
125,0.803893,0.112445,0.13208,0.745749,0.0117293,0.0956228,0.00152843
126,0.803893,0.112445,0.13208,0.745749,0.0117293,0.0956228,0.00152843
127,0.803893,0.112445,0.13208,0.745749,0.0117293,0.0956228,0.00152843
128,0.803845,0.114963,0.132886,0.745215,0.0115619,0.0955005,0.00123104
129,0.803845,0.114963,0.132886,0.745215,0.0115619,0.0955005,0.00123104
130,0.803845,0.114963,0.132886,0.745215,0.0115619,0.0955005,0.00123104
131,0.803845,0.116193,0.133329,0.745873,0.0110306,0.0955005,0.00120145
132,0.803845,0.116193,0.133329,0.745873,0.0110306,0.0955005,0.00120145
133,0.803845,0.116193,0.133329,0.745873,0.0110306,0.0955005,0.00120145
134,0.803845,0.116193,0.133329,0.745873,0.0110306,0.0955005,0.00120145
135,0.803845,0.116193,0.133329,0.745873,0.0110306,0.0955005,0.00120145
136,0.803845,0.116193,0.133329,0.745873,0.0110306,0.0955005,0.00120145
137,0.803845,0.116193,0.133329,0.745873,0.0110306,0.0955005,0.00120145
138,0.803845,0.116193,0.133329,0.745873,0.0110306,0.0955005,0.00120145
139,0.803845,0.116193,0.133329,0.745873,0.0110306,0.0955005,0.00120145
140,0.803845,0.116193,0.133329,0.745873,0.0110306,0.0955005,0.00119943
141,0.803845,0.116193,0.133329,0.745873,0.0110306,0.0955005,0.00119943
142,0.803845,0.116193,0.133329,0.745873,0.0110306,0.0955005,0.00119943
143,0.803845,0.116193,0.133329,0.745873,0.0110306,0.0955005,0.00119943
144,0.803845,0.116193,0.133329,0.745873,0.0110306,0.0955005,0.00119943
145,0.803845,0.116193,0.133329,0.745873,0.0110306,0.0955005,0.00119943
146,0.803845,0.116193,0.133329,0.745873,0.0110306,0.0955005,0.00119943
147,0.803845,0.116193,0.133329,0.745873,0.0110306,0.0955005,0.00119943
148,0.803845,0.116193,0.133329,0.745873,0.0110306,0.0955005,0.00119943
149,0.803845,0.116193,0.133329,0.745873,0.0110306,0.0955005,0.00119943
150,0.803845,0.116193,0.133329,0.745873,0.0110306,0.0955005,0.00119943
151,0.803845,0.116193,0.133329,0.745873,0.0110306,0.0955005,0.00119943
152,0.803845,0.116193,0.133329,0.745873,0.0110306,0.0955005,0.00119943
153,0.803845,0.116193,0.133329,0.745873,0.0110306,0.0955005,0.00119943
154,0.803845,0.116193,0.133329,0.745873,0.0110306,0.0955005,0.00119943
155,0.803845,0.116193,0.133329,0.745873,0.0110306,0.0955005,0.00119943
156,0.803845,0.116193,0.133329,0.745873,0.0110306,0.0955005,0.00119943
157,0.805437,0.117199,0.133256,0.74547,0.0111805,0.0953497,0.00117348
158,0.805437,0.117199,0.133256,0.74547,0.0111805,0.0953497,0.00117348
159,0.805437,0.117199,0.133256,0.74547,0.0111805,0.0953497,0.00117348
160,0.805437,0.117199,0.133256,0.74547,0.0111805,0.0953497,0.00117348
161,0.805437,0.117199,0.133256,0.74547,0.0111805,0.0953497,0.00117348
162,0.805437,0.117199,0.133256,0.74547,0.0111805,0.0953497,0.00117348
163,0.805437,0.117199,0.133256,0.74547,0.0111805,0.0953497,0.00117348
164,0.805437,0.117199,0.133256,0.74547,0.0111805,0.0953497,0.00117348
165,0.805437,0.117199,0.133256,0.74547,0.0111805,0.0953497,0.00117348
166,0.805437,0.117199,0.133256,0.74547,0.0111805,0.0953497,0.00117348
167,0.805282,0.117173,0.133244,0.745395,0.0111719,0.0953906,0.00117345
168,0.805282,0.117173,0.133244,0.745395,0.0111719,0.0953906,0.00117345
169,0.805282,0.117173,0.133244,0.745395,0.0111719,0.0953906,0.00117345
170,0.805282,0.117173,0.133244,0.745395,0.0111719,0.0953906,0.00117345
