0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0481372
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
0.101443,0.1,0.942774,0.156629,0.0346557,0.179265,0.0430688
