56,0.542255,0.0629507,0.0950684,0.731924,0.0352226,0.0677331,0.00328971
57,0.542255,0.0629507,0.0950684,0.731924,0.0352226,0.0677331,0.00328971
58,0.542255,0.0629507,0.0950684,0.731924,0.0352226,0.0677331,0.00328971
59,0.542255,0.0629507,0.0950684,0.731924,0.0352226,0.0677331,0.00328971
60,0.542255,0.0629507,0.0950684,0.731924,0.0352226,0.0677331,0.00328971
61,0.542255,0.0629507,0.0950684,0.731924,0.0352226,0.0677331,0.00328971
62,0.542255,0.0629507,0.0950684,0.731924,0.0352226,0.0677331,0.00328971
63,0.542255,0.0629507,0.0950684,0.731924,0.0352226,0.0677331,0.00328971
64,0.493751,0.058114,0.0954491,0.728366,0.0344604,0.0679264,0.00209331
65,0.493751,0.058114,0.0954491,0.728366,0.0344604,0.0679264,0.00209331
66,0.493751,0.058114,0.0954491,0.728366,0.0344604,0.0679264,0.00209331
67,0.493751,0.058114,0.0954491,0.728366,0.0344604,0.0679264,0.00209331
68,0.493751,0.058114,0.0954491,0.728366,0.0344604,0.0679264,0.00209331
69,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
70,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
71,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
72,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
73,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
74,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
75,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
76,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
77,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
78,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
79,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
80,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
81,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
82,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
83,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
84,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
85,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
86,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
87,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
88,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
89,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
90,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
91,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
92,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
93,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
94,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
95,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
96,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
97,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
98,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
99,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
100,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
101,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
102,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
103,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
104,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179596
105,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
106,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
107,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
108,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
109,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
110,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
111,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
112,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
113,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
114,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
115,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
116,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
117,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
118,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
119,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
120,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
121,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
122,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
123,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
124,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
125,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
126,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
127,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
128,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
129,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
130,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
131,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
132,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
133,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
134,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
135,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
136,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
137,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
138,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
139,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
140,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
141,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
142,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
143,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
144,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
145,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
146,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
147,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
148,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
149,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
150,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
151,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
152,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
153,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
154,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
155,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
156,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
157,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
158,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
159,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
160,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
161,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
162,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
163,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
164,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
165,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
166,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
167,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
168,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
169,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
170,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
171,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
172,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
173,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
174,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
175,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
176,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
177,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
178,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
179,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
180,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
181,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
182,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
183,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
184,0.496771,0.0586966,0.0947988,0.721047,0.0344363,0.0678811,0.00179409
185,0.442955,0.0480159,0.0874935,0.634044,0.0277301,0.0628665,0.00167244
186,0.442955,0.0480159,0.0874935,0.634044,0.0277301,0.0628665,0.00167244
187,0.442955,0.0480159,0.0874935,0.634044,0.0277301,0.0628665,0.00167244
188,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156269
189,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156269
190,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156269
191,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156269
192,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156269
193,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156269
194,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156269
195,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156269
196,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156269
197,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156269
198,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156269
199,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156269
200,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156269
201,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156269
202,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156269
203,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156269
204,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156269
205,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156269
206,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156269
207,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
208,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
209,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
210,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
211,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
212,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
213,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
214,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
215,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
216,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
217,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
218,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
219,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
220,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
221,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
222,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
223,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
224,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
225,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
226,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
227,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
228,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
229,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
230,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
231,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
232,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
233,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
234,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
235,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
236,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
237,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
238,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
239,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
240,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
241,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
242,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
243,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
244,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
245,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
246,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
247,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
248,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
249,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
250,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
251,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
252,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
253,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
254,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
255,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
256,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
257,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
258,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
259,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
260,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
261,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
262,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
263,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
264,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
265,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
266,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
267,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
268,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
269,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
270,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
271,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
272,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
273,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
274,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
275,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
276,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
277,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
278,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
279,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
280,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
281,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
282,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
283,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
284,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
285,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
286,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
287,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
288,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
289,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
290,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
291,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
292,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
293,0.452564,0.0519666,0.0875377,0.652389,0.0300587,0.0620553,0.00156365
294,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156333
295,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156333
296,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156333
297,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156333
298,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156333
299,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156333
300,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156333
301,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156333
302,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156333
303,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156333
304,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156333
305,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156333
306,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156333
307,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156333
308,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156333
309,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156328
310,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156328
311,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156328
312,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156328
313,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156328
314,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156328
315,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156328
316,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156328
317,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156328
318,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156328
319,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156328
320,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156328
321,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156328
322,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156328
323,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156328
324,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156328
325,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156328
326,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156328
327,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156328
328,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156328
329,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156328
330,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156328
331,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156328
332,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156328
333,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156328
334,0.452614,0.0519601,0.0874966,0.652117,0.0300454,0.0620342,0.00156328
