114,0.0493825,0.000902199,0.0240822,0.122135,4.45715e-05,0.000119565,0.00813633
115,0.0493825,0.000902199,0.0240822,0.122135,4.45715e-05,0.000119565,0.00813633
116,0.0493825,0.000902199,0.0240822,0.122135,4.45715e-05,0.000119565,0.00813633
117,0.0493825,0.000902199,0.0240822,0.122135,4.45715e-05,0.000119565,0.00813633
118,0.0493825,0.000902199,0.0240822,0.122135,4.45715e-05,0.000119565,0.00813633
119,0.0493825,0.000902199,0.0240822,0.122135,4.45715e-05,0.000119565,0.00813633
120,0.0493825,0.000902199,0.0240822,0.122135,4.45715e-05,0.000119565,0.00813633
121,0.0493825,0.000902199,0.0240822,0.122135,4.45715e-05,0.000119565,0.00813633
122,0.0493825,0.000902199,0.0240822,0.122135,4.45715e-05,0.000119565,0.00813633
123,0.0493825,0.000902199,0.0240822,0.122135,4.45715e-05,0.000119565,0.00813633
124,0.0493825,0.000902199,0.0240822,0.122135,4.45715e-05,0.000119565,0.00813633
125,0.0493825,0.000902199,0.0240822,0.122135,4.45715e-05,0.000119565,0.00813633
126,0.0493825,0.000902199,0.0240822,0.122135,4.45715e-05,0.000119565,0.00813633
127,0.044369,0.000589813,0.0229881,0.115819,3.60876e-05,0.000118279,0.00763986
128,0.044369,0.000697094,0.0229881,0.115819,1.77643e-05,5.82233e-05,0.00733301
129,0.044369,0.000697094,0.0229881,0.115819,1.77643e-05,5.82233e-05,0.00733301
130,0.044369,0.000697094,0.0229881,0.115819,1.77643e-05,5.82233e-05,0.00733301
131,0.044369,0.000697094,0.0229881,0.115819,1.77643e-05,5.82233e-05,0.00733301
132,0.044369,0.000697094,0.0229881,0.115819,1.77643e-05,5.82233e-05,0.00733301
133,0.044369,0.000697094,0.0229881,0.115819,1.77643e-05,5.82233e-05,0.00733301
134,0.044369,0.000697094,0.0229881,0.115819,1.77643e-05,5.82233e-05,0.00733301
135,0.044369,0.000697094,0.0229881,0.115819,1.77643e-05,5.82233e-05,0.00733301
136,0.0479636,0.000844364,0.0238433,0.120295,3.72365e-05,0.000101835,0.00728125
137,0.0479636,0.000844364,0.0238433,0.120295,3.72365e-05,0.000101835,0.00728125
138,0.0479636,0.000844364,0.0238433,0.120295,3.72365e-05,0.000101835,0.00728125
139,0.0479636,0.000844364,0.0238433,0.120295,3.72365e-05,0.000101835,0.00728125
140,0.0479636,0.000844364,0.0238433,0.120295,3.72365e-05,0.000101835,0.00728125
141,0.0479636,0.000844364,0.0238433,0.120295,3.72365e-05,0.000101835,0.00728125
142,0.0479636,0.000844364,0.0238433,0.120295,3.72365e-05,0.000101835,0.00728125
143,0.0479636,0.000844364,0.0238433,0.120295,3.72365e-05,0.000101835,0.00728125
144,0.0479636,0.000844364,0.0238433,0.120295,3.72365e-05,0.000101835,0.00728125
145,0.0479636,0.000844364,0.0238433,0.120295,3.72365e-05,0.000101835,0.00728125
146,0.0479636,0.000844364,0.0238433,0.120295,3.72365e-05,0.000101835,0.00728125
147,0.0479636,0.000844364,0.0238433,0.120295,3.72365e-05,0.000101835,0.00728125
148,0.0479636,0.000844364,0.0238433,0.120295,3.72365e-05,0.000101835,0.00728125
149,0.0479636,0.000844364,0.0238433,0.120295,3.72365e-05,0.000101835,0.00728125
150,0.0479636,0.000844364,0.0238433,0.120295,3.72365e-05,0.000101835,0.00728125
151,0.0479636,0.000844364,0.0238433,0.120295,3.72365e-05,0.000101835,0.00728125
152,0.0465765,0.000811196,0.0235378,0.119877,3.79366e-05,9.71011e-05,0.00652809
153,0.0465765,0.000811196,0.0235378,0.119877,3.79366e-05,9.71011e-05,0.00652809
154,0.0538061,0.00469873,0.0232871,0.117163,3.55108e-05,9.30475e-05,0.00518742
155,0.0538061,0.00469873,0.0232871,0.117163,3.55108e-05,9.30475e-05,0.00518742
156,0.0538061,0.00469873,0.0232871,0.117163,3.55108e-05,9.30475e-05,0.00503285
157,0.0538061,0.00469873,0.0232871,0.117163,3.55108e-05,9.30475e-05,0.00503285
158,0.0538061,0.00469873,0.0232871,0.117163,3.55108e-05,9.30475e-05,0.00503285
159,0.0538061,0.00469873,0.0232871,0.117163,3.55108e-05,9.30475e-05,0.00503285
160,0.0538061,0.00469873,0.0232871,0.117163,3.55108e-05,9.30475e-05,0.00503285
161,0.0538061,0.00469873,0.0232871,0.117163,3.55108e-05,9.30475e-05,0.00503285
162,0.0538061,0.00469873,0.0232871,0.117163,3.55108e-05,9.30475e-05,0.00503285
163,0.0538061,0.00469873,0.0232871,0.117163,3.55108e-05,9.30475e-05,0.00503285
164,0.0538061,0.00469873,0.0232871,0.117163,3.55108e-05,9.30475e-05,0.00503285
165,0.0538061,0.00469873,0.0232871,0.117163,3.55108e-05,9.30475e-05,0.00503285
166,0.0538061,0.00469873,0.0232871,0.117163,3.55108e-05,9.30475e-05,0.00503285
167,0.0538061,0.00469873,0.0232871,0.117163,3.55108e-05,9.30475e-05,0.00503285
168,0.0523758,0.00331082,0.0236939,0.120302,2.30667e-05,6.57306e-05,0.00456693
169,0.0523758,0.00331082,0.0236939,0.120302,2.30667e-05,6.57306e-05,0.00456693
170,0.0523758,0.00331082,0.0236939,0.120302,2.30667e-05,6.57306e-05,0.00456693
171,0.0523758,0.00331082,0.0236939,0.120302,2.30667e-05,6.57306e-05,0.00456693
172,0.0523758,0.00331082,0.0236939,0.120302,2.30667e-05,6.57306e-05,0.00456693
173,0.0523758,0.00331082,0.0236939,0.120302,2.30667e-05,6.57306e-05,0.00456693
174,0.0523758,0.00331082,0.0236939,0.120302,2.30667e-05,6.57306e-05,0.00456693
175,0.0523758,0.00331082,0.0236939,0.120302,2.30667e-05,6.57306e-05,0.00456693
176,0.0523758,0.00331082,0.0236939,0.120302,2.30667e-05,6.57306e-05,0.00456693
177,0.0523758,0.00331082,0.0236939,0.120302,2.30667e-05,6.57306e-05,0.00456693
178,0.0523758,0.00331082,0.0236939,0.120302,2.30667e-05,6.57306e-05,0.00456693
179,0.0523758,0.00331082,0.0236939,0.120302,2.30667e-05,6.57306e-05,0.00456693
180,0.0523758,0.00331082,0.0236939,0.120302,2.30667e-05,6.57306e-05,0.00456693
181,0.0523758,0.00331082,0.0236939,0.120302,2.30667e-05,6.57306e-05,0.00456693
182,0.0523758,0.00331082,0.0236939,0.120302,2.30667e-05,6.57306e-05,0.00456693
183,0.0519224,0.00328648,0.0236097,0.119423,0.000130951,6.63285e-05,0.0043905
184,0.0519224,0.00328648,0.0236097,0.119423,0.000130951,6.63285e-05,0.0043905
185,0.0519224,0.00328648,0.0236097,0.119423,0.000130951,6.63285e-05,0.0043905
186,0.0519224,0.00328648,0.0236097,0.119423,0.000130951,6.63285e-05,0.0043905
187,0.0519224,0.00328648,0.0236097,0.119423,0.000130951,6.63285e-05,0.0043905
188,0.0519224,0.00328648,0.0236097,0.119423,0.000130951,6.63285e-05,0.0043905
189,0.0519224,0.00328648,0.0236097,0.119423,0.000130951,6.63285e-05,0.0043905
190,0.0519224,0.00328648,0.0236097,0.119423,0.000130951,6.63285e-05,0.0043905
191,0.0519224,0.00328648,0.0236097,0.119423,0.000130951,6.63285e-05,0.0043905
192,0.0519224,0.00328648,0.0236097,0.119423,0.000130951,6.63285e-05,0.0043905
193,0.0519224,0.00328648,0.0236097,0.119423,0.000130951,6.63285e-05,0.0043905
194,0.0519224,0.00328648,0.0236097,0.119423,0.000130951,6.63285e-05,0.0043905
195,0.0519224,0.00328648,0.0236097,0.119423,0.000130951,6.63285e-05,0.0043905
196,0.0519224,0.00328648,0.0236097,0.119423,0.000130951,6.63285e-05,0.0043905
197,0.0519224,0.00328648,0.0236097,0.119423,0.000130951,6.63285e-05,0.0043905
198,0.0519224,0.00328648,0.0236097,0.119423,0.000130951,6.63285e-05,0.0043905
199,0.0519224,0.00328648,0.0236097,0.119423,0.000130951,6.63285e-05,0.0043905
200,0.0519224,0.00328648,0.0236097,0.119423,0.000130951,6.63285e-05,0.0043905
201,0.0519224,0.00328648,0.0236097,0.119423,0.000130951,6.63285e-05,0.0043905
202,0.0519224,0.00328648,0.0236097,0.119423,0.000130951,6.63285e-05,0.0043905
203,0.0519224,0.00328648,0.0236097,0.119423,0.000130951,6.63285e-05,0.0043905
204,0.0500448,0.00283261,0.0241935,0.121677,9.61773e-05,6.28766e-05,0.00404241
205,0.0500448,0.00283261,0.0241935,0.121677,9.61773e-05,6.28766e-05,0.00404241
206,0.0500448,0.00283261,0.0241935,0.121677,9.61773e-05,6.28766e-05,0.00404241
207,0.0500448,0.00283261,0.0241935,0.121677,9.61773e-05,6.28766e-05,0.00399555
208,0.0500448,0.00283261,0.0241935,0.121677,9.61773e-05,6.28766e-05,0.00399555
209,0.0500448,0.00283261,0.0241935,0.121677,9.61773e-05,6.28766e-05,0.00399555
210,0.0500448,0.00283261,0.0241935,0.121677,9.61773e-05,6.28766e-05,0.00399555
211,0.0500448,0.00283261,0.0241935,0.121677,9.61773e-05,6.28766e-05,0.00399555
212,0.0500448,0.00283261,0.0241935,0.121677,9.61773e-05,6.28766e-05,0.00399555
213,0.0500448,0.00283261,0.0241935,0.121677,9.61773e-05,6.28766e-05,0.00399555
214,0.0500448,0.00283261,0.0241935,0.121677,9.61773e-05,6.28766e-05,0.00399555
215,0.0500448,0.00283261,0.0241935,0.121677,9.61773e-05,6.28766e-05,0.00399555
216,0.0500448,0.00283261,0.0241935,0.121677,9.61773e-05,6.28766e-05,0.00399555
217,0.0500448,0.00283261,0.0241935,0.121677,9.61773e-05,6.28766e-05,0.00399555
218,0.0500448,0.00283261,0.0241935,0.121677,9.61773e-05,6.28766e-05,0.00399555
219,0.0500448,0.00283261,0.0241935,0.121677,9.61773e-05,6.28766e-05,0.00399555
220,0.0500448,0.00283261,0.0241935,0.121677,9.61773e-05,6.28766e-05,0.00399555
221,0.0446044,0.00107499,0.024091,0.121769,4.85924e-05,2.3862e-05,0.00389716
222,0.0446044,0.00107499,0.024091,0.121769,4.85924e-05,2.3862e-05,0.00389716
223,0.0446044,0.00107499,0.024091,0.121769,4.85924e-05,2.3862e-05,0.00389716
224,0.0446044,0.00107499,0.024091,0.121769,4.85924e-05,2.3862e-05,0.00389716
225,0.0446044,0.00107499,0.024091,0.121769,4.85924e-05,2.3862e-05,0.00389716
226,0.0446044,0.00107499,0.024091,0.121769,4.85924e-05,2.3862e-05,0.00389716
227,0.0446044,0.00107499,0.024091,0.121769,4.85924e-05,2.3862e-05,0.00389716
228,0.0446044,0.00107499,0.024091,0.121769,4.85924e-05,2.3862e-05,0.00389716
229,0.0446044,0.00107499,0.024091,0.121769,4.85924e-05,2.3862e-05,0.00389716
230,0.0446044,0.00107499,0.024091,0.121769,4.85924e-05,2.3862e-05,0.00389716
231,0.0447403,0.00105761,0.0242668,0.122836,4.7483e-05,2.3869e-05,0.0038721
232,0.0447403,0.00105761,0.0242668,0.122836,4.7483e-05,2.3869e-05,0.0038721
233,0.0447403,0.00105761,0.0242668,0.122836,4.7483e-05,2.3869e-05,0.0038721
234,0.0447403,0.00105761,0.0242668,0.122836,4.7483e-05,2.3869e-05,0.0038721
235,0.0447403,0.00105761,0.0242668,0.122836,4.7483e-05,2.3869e-05,0.0038721
236,0.0447403,0.00105761,0.0242668,0.122836,4.7483e-05,2.3869e-05,0.0038721
237,0.0447403,0.00105761,0.0242668,0.122836,4.7483e-05,2.3869e-05,0.0038721
238,0.0447403,0.00105761,0.0242668,0.122836,4.7483e-05,2.3869e-05,0.0038721
239,0.0447403,0.00105761,0.0242668,0.122836,4.7483e-05,2.3869e-05,0.0038721
240,0.0447403,0.00105761,0.0242668,0.122836,4.7483e-05,2.3869e-05,0.0038721
241,0.0447403,0.00105761,0.0242668,0.122836,4.7483e-05,2.3869e-05,0.0038721
242,0.0447403,0.00105761,0.0242668,0.122836,4.7483e-05,2.3869e-05,0.0038721
243,0.0447403,0.00105761,0.0242668,0.122836,4.7483e-05,2.3869e-05,0.0038721
244,0.0447403,0.00105761,0.0242668,0.122836,4.7483e-05,2.3869e-05,0.0038721
245,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387027
246,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387027
247,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387027
248,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387027
249,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387027
250,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387027
251,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387027
252,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387027
253,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387027
254,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387027
255,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387027
256,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387027
257,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387027
258,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
259,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
260,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
261,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
262,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
263,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
264,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
265,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
266,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
267,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
268,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
269,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
270,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
271,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
272,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
273,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
274,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
275,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
276,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
277,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
278,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
279,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
280,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
281,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
282,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
283,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
284,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
285,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
286,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
287,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
288,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
289,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
290,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
291,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
292,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
293,0.0447926,0.00121707,0.0242135,0.122518,5.15019e-05,2.76687e-05,0.00387446
294,0.0446701,0.00120582,0.0241376,0.121781,5.08814e-05,2.73351e-05,0.00385982
295,0.0446701,0.00120582,0.0241376,0.121781,5.08814e-05,2.73351e-05,0.00385982
296,0.0446701,0.00120582,0.0241376,0.121781,5.08814e-05,2.73351e-05,0.00385982
297,0.0446701,0.00120582,0.0241376,0.121781,5.08814e-05,2.73351e-05,0.00385982
298,0.0446701,0.00120582,0.0241376,0.121781,5.08814e-05,2.73351e-05,0.00385982
299,0.0446701,0.00120582,0.0241376,0.121781,5.08814e-05,2.73351e-05,0.00385982
300,0.0446701,0.00120582,0.0241376,0.121781,5.08814e-05,2.73351e-05,0.00385982
301,0.0446701,0.00120582,0.0241376,0.121781,5.08814e-05,2.73351e-05,0.00385982
302,0.0446701,0.00120582,0.0241376,0.121781,5.08814e-05,2.73351e-05,0.00385982
303,0.0446701,0.00120582,0.0241376,0.121781,5.08814e-05,2.73351e-05,0.00385982
304,0.0446701,0.00120582,0.0241376,0.121781,5.08814e-05,2.73351e-05,0.00385982
305,0.0446701,0.00120582,0.0241376,0.121781,5.08814e-05,2.73351e-05,0.00385982
306,0.0446701,0.00120582,0.0241376,0.121781,5.08814e-05,2.73351e-05,0.00385982
307,0.0446701,0.00120582,0.0241376,0.121781,5.08814e-05,2.73351e-05,0.00385982
308,0.0446701,0.00120582,0.0241376,0.121781,5.08814e-05,2.73351e-05,0.00385982
309,0.0446701,0.00120582,0.0241376,0.121781,5.08814e-05,2.73351e-05,0.00386301
