79,0.964227,0.0791283,0.0829516,0.571688,0.321442,0.0503461,0.0464575
80,0.964227,0.0791283,0.0829516,0.571688,0.321442,0.0503461,0.0464575
81,0.922022,0.144228,0.0879442,0.567394,0.326846,0.0529144,0.0461524
82,0.961841,0.0804537,0.0835195,0.57183,0.322252,0.0510988,0.0457588
83,0.961841,0.0804537,0.0835195,0.57183,0.322252,0.0510988,0.0457588
84,0.961841,0.0804537,0.0835195,0.57183,0.322252,0.0510988,0.0457588
85,0.976781,0.140339,0.0869285,0.568412,0.325791,0.0524976,0.0454355
86,0.97808,0.121188,0.0869285,0.568412,0.325791,0.0524976,0.045396
87,0.983687,0.0738659,0.0843836,0.579425,0.318979,0.0558565,0.044672
88,0.986784,0.138218,0.0863867,0.570757,0.324341,0.0532128,0.0439177
89,0.995386,0.111773,0.0863867,0.570757,0.324341,0.0532128,0.0438108
90,0.995386,0.111773,0.0863867,0.570757,0.324341,0.0532128,0.0438108
91,0.98701,0.0969538,0.0852658,0.574717,0.321332,0.0544261,0.0430601
92,0.995548,0.0778547,0.0852658,0.574717,0.321332,0.0544261,0.0430411
93,0.995548,0.0778547,0.0852658,0.574717,0.321332,0.0544261,0.0430411
94,0.995548,0.0778547,0.0852658,0.574717,0.321332,0.0544261,0.0430411
95,0.916954,0.252566,0.0887358,0.62594,0.221571,0.0608177,0.0253573
96,0.916954,0.252566,0.0887358,0.62594,0.221571,0.0608177,0.0253573
97,0.916954,0.252566,0.0887358,0.62594,0.221571,0.0608177,0.0253573
98,0.916954,0.252566,0.0887358,0.62594,0.221571,0.0608177,0.0253573
99,0.916954,0.252566,0.0887358,0.62594,0.221571,0.0608177,0.0253573
100,0.916954,0.252566,0.0887358,0.62594,0.221571,0.0608177,0.0253573
101,0.916954,0.252566,0.0887358,0.62594,0.221571,0.0608177,0.0253573
102,0.923018,0.232076,0.0882435,0.626113,0.221878,0.0601037,0.0250883
103,0.923018,0.232076,0.0882435,0.626113,0.221878,0.0601037,0.0250883
104,0.923018,0.232076,0.0882435,0.626113,0.221878,0.0601037,0.0250883
105,0.923018,0.232076,0.0882435,0.626113,0.221878,0.0601037,0.0250883
106,0.939807,0.260502,0.0898429,0.618809,0.234701,0.0578033,0.0239122
107,0.943567,0.237637,0.0898429,0.618809,0.234701,0.0578033,0.0235333
108,0.943169,0.230668,0.0898429,0.618809,0.234701,0.0578033,0.0234473
109,0.952236,0.195235,0.0898429,0.618809,0.234701,0.0578033,0.0231142
110,0.952236,0.195235,0.0898429,0.618809,0.234701,0.0578033,0.0231142
111,0.969901,0.211856,0.0894689,0.620517,0.231702,0.0583413,0.0228168
112,0.969901,0.211856,0.0894689,0.620517,0.231702,0.0583413,0.0228168
113,0.969901,0.211856,0.0894689,0.620517,0.231702,0.0583413,0.0228168
114,0.969901,0.211856,0.0894689,0.620517,0.231702,0.0583413,0.0228168
115,0.969901,0.211856,0.0894689,0.620517,0.231702,0.0583413,0.0228168
116,0.969901,0.211856,0.0894689,0.620517,0.231702,0.0583413,0.0228168
117,0.969901,0.211856,0.0894689,0.620517,0.231702,0.0583413,0.0228168
118,0.967524,0.217719,0.0927959,0.633538,0.232552,0.0649873,0.0223382
119,0.981513,0.173865,0.0902573,0.623924,0.23326,0.0601331,0.0222746
120,0.981513,0.173865,0.0902573,0.623924,0.23326,0.0601331,0.0222746
121,0.981513,0.173865,0.0902573,0.623924,0.23326,0.0601331,0.0222746
122,0.981513,0.173865,0.0902573,0.623924,0.23326,0.0601331,0.0222746
123,0.989584,0.189615,0.0956915,0.622269,0.230111,0.0665013,0.0207726
124,0.989584,0.189615,0.0956915,0.622269,0.230111,0.0665013,0.0207726
125,0.989584,0.189615,0.0956915,0.622269,0.230111,0.0665013,0.0207726
126,0.989584,0.189615,0.0956915,0.622269,0.230111,0.0665013,0.0207726
127,0.995478,0.205029,0.0945573,0.620687,0.231386,0.0635077,0.0206433
128,0.995478,0.205029,0.0945573,0.620687,0.231386,0.0635077,0.0206433
129,0.995478,0.205029,0.0945573,0.620687,0.231386,0.0635077,0.0206433
130,0.995478,0.205029,0.0945573,0.620687,0.231386,0.0635077,0.0206433
131,0.995478,0.205029,0.0945573,0.620687,0.231386,0.0635077,0.0206433
132,0.995478,0.205029,0.0945573,0.620687,0.231386,0.0635077,0.0206433
133,0.995478,0.205029,0.0945573,0.620687,0.231386,0.0635077,0.0206433
134,0.995478,0.205029,0.0945573,0.620687,0.231386,0.0635077,0.0206433
135,0.995478,0.205029,0.0945573,0.620687,0.231386,0.0635077,0.0206433
136,0.994926,0.18404,0.0939515,0.626367,0.23023,0.0644588,0.0205301
137,0.984722,0.195306,0.0933917,0.627999,0.227809,0.0609844,0.0203155
138,0.982366,0.205698,0.0933917,0.627999,0.227809,0.0609844,0.020286
139,0.966157,0.173727,0.0946679,0.621685,0.228351,0.0638633,0.0202587
140,0.966157,0.173727,0.0946679,0.621685,0.228351,0.0638633,0.0202587
141,0.966157,0.173727,0.0946679,0.621685,0.228351,0.0638633,0.0202587
142,0.966157,0.173727,0.0946679,0.621685,0.228351,0.0638633,0.0202587
143,0.966157,0.173727,0.0946679,0.621685,0.228351,0.0638633,0.0202587
144,0.966157,0.173727,0.0946679,0.621685,0.228351,0.0638633,0.0202587
145,0.966157,0.173727,0.0946679,0.621685,0.228351,0.0638633,0.0202587
146,0.950328,0.180401,0.0944443,0.627948,0.228727,0.0650455,0.0202288
147,0.950328,0.180401,0.0944443,0.627948,0.228727,0.0650455,0.0202288
148,0.96122,0.14137,0.0941732,0.628587,0.22836,0.0628714,0.0202196
149,0.968309,0.181298,0.0944031,0.628045,0.228671,0.0647152,0.0200794
150,0.968309,0.181298,0.0944031,0.628045,0.228671,0.0647152,0.0200794
151,0.968309,0.181298,0.0944031,0.628045,0.228671,0.0647152,0.0200794
152,0.968309,0.181298,0.0944031,0.628045,0.228671,0.0647152,0.0200794
153,0.968309,0.181298,0.0944031,0.628045,0.228671,0.0647152,0.0200794
154,0.968309,0.181298,0.0944031,0.628045,0.228671,0.0647152,0.0200794
155,0.968309,0.181298,0.0944031,0.628045,0.228671,0.0647152,0.0200794
156,0.968309,0.181298,0.0944031,0.628045,0.228671,0.0647152,0.0200794
157,0.981111,0.206204,0.0936518,0.628054,0.227993,0.0617302,0.0200283
158,0.981111,0.206204,0.0936518,0.628054,0.227993,0.0617302,0.0200283
159,0.99037,0.15835,0.0930439,0.629211,0.220731,0.0636441,0.0195714
160,0.99037,0.15835,0.0930439,0.629211,0.220731,0.0636441,0.0195714
161,0.99037,0.15835,0.0930439,0.629211,0.220731,0.0636441,0.0195714
162,0.986414,0.179375,0.0932748,0.628771,0.224334,0.0626732,0.0194878
163,0.986414,0.179375,0.0932748,0.628771,0.224334,0.0626732,0.0194878
164,0.990624,0.191237,0.0932748,0.628771,0.224334,0.0626732,0.0194499
165,0.993724,0.205874,0.0932748,0.628771,0.224334,0.0626732,0.0194377
166,0.993724,0.205874,0.0932748,0.628771,0.224334,0.0626732,0.0194377
167,0.993724,0.205874,0.0932748,0.628771,0.224334,0.0626732,0.0194377
168,0.995326,0.203678,0.0936517,0.629121,0.225007,0.0630107,0.0194014
169,0.995326,0.203678,0.0936517,0.629121,0.225007,0.0630107,0.0194014
170,0.993225,0.164891,0.0983502,0.623156,0.210317,0.0670872,0.018741
171,0.995935,0.191395,0.0976097,0.624501,0.212351,0.0669404,0.0182196
172,0.998133,0.245453,0.0975935,0.629338,0.21143,0.0653013,0.0179944
173,0.998133,0.245453,0.0975935,0.629338,0.21143,0.0653013,0.0179944
174,0.989147,0.259179,0.0969545,0.627739,0.21374,0.0661137,0.0179433
175,0.991012,0.20758,0.0971485,0.632599,0.212794,0.0674861,0.0177088
176,0.991012,0.20758,0.0971485,0.632599,0.212794,0.0674861,0.0177088
177,0.991012,0.20758,0.0971485,0.632599,0.212794,0.0674861,0.0177088
178,0.991012,0.20758,0.0971485,0.632599,0.212794,0.0674861,0.0177088
179,0.997088,0.192642,0.0968949,0.629926,0.204179,0.0643683,0.0174892
180,0.997088,0.192642,0.0968949,0.629926,0.204179,0.0643683,0.0174892
181,0.997088,0.192642,0.0968949,0.629926,0.204179,0.0643683,0.0174892
182,0.972226,0.243809,0.0947036,0.637478,0.200941,0.0655926,0.0165224
183,0.972226,0.243809,0.0947036,0.637478,0.200941,0.0655926,0.0165224
184,0.972226,0.243809,0.0947036,0.637478,0.200941,0.0655926,0.0165224
185,0.972226,0.243809,0.0947036,0.637478,0.200941,0.0655926,0.0165224
186,0.972226,0.243809,0.0947036,0.637478,0.200941,0.0655926,0.0165224
187,0.972226,0.243809,0.0947036,0.637478,0.200941,0.0655926,0.0165224
188,0.996167,0.261132,0.0958129,0.633154,0.203804,0.0655481,0.0164229
189,0.996167,0.261132,0.0958129,0.633154,0.203804,0.0655481,0.0164229
190,0.996167,0.261132,0.0958129,0.633154,0.203804,0.0655481,0.0164229
191,0.996167,0.261132,0.0958129,0.633154,0.203804,0.0655481,0.0164229
192,0.986542,0.205067,0.0963889,0.633864,0.202782,0.0653931,0.0162416
193,0.986837,0.265795,0.0980151,0.650612,0.208688,0.0676232,0.0160772
194,0.986837,0.265795,0.0980151,0.650612,0.208688,0.0676232,0.0160772
195,0.994928,0.23727,0.0980151,0.650612,0.208688,0.0676232,0.0160479
196,0.995649,0.238295,0.0980151,0.650612,0.208688,0.0676232,0.0160459
197,0.995649,0.238295,0.0980151,0.650612,0.208688,0.0676232,0.0160459
198,0.995649,0.238295,0.0980151,0.650612,0.208688,0.0676232,0.0160459
199,0.995649,0.238295,0.0980151,0.650612,0.208688,0.0676232,0.0160459
200,0.995649,0.238295,0.0980151,0.650612,0.208688,0.0676232,0.0160459
201,0.995649,0.238295,0.0980151,0.650612,0.208688,0.0676232,0.0160459
202,0.995649,0.238295,0.0980151,0.650612,0.208688,0.0676232,0.014376
203,0.995649,0.238295,0.0980151,0.650612,0.208688,0.0676232,0.014376
204,0.995649,0.238295,0.0980151,0.650612,0.208688,0.0676232,0.014376
205,0.995649,0.238295,0.0980151,0.650612,0.208688,0.0676232,0.014376
206,0.995649,0.238295,0.0980151,0.650612,0.208688,0.0676232,0.014376
207,0.995649,0.238295,0.0980151,0.650612,0.208688,0.0676232,0.014376
208,0.995649,0.238295,0.0980151,0.650612,0.208688,0.0676232,0.014376
209,0.995649,0.238295,0.0980151,0.650612,0.208688,0.0676232,0.014376
210,0.990263,0.239375,0.104427,0.721279,0.215023,0.0731771,0.0140723
211,0.990263,0.239375,0.104427,0.721279,0.215023,0.0731771,0.0140723
212,0.987704,0.205144,0.0978061,0.700944,0.21367,0.0669281,0.012814
213,0.992891,0.214578,0.0978061,0.700944,0.21367,0.0669281,0.0127402
214,0.992891,0.214578,0.0978061,0.700944,0.21367,0.0669281,0.0127402
215,0.992891,0.214578,0.0978061,0.700944,0.21367,0.0669281,0.0127402
216,0.988597,0.216964,0.0978061,0.700944,0.21367,0.0669281,0.0127133
217,0.988597,0.216964,0.0978061,0.700944,0.21367,0.0669281,0.0127133
218,0.98719,0.266582,0.100338,0.708721,0.214187,0.0693179,0.0126475
219,0.994582,0.22699,0.0950788,0.70607,0.168599,0.0621431,0.0106314
220,0.996067,0.251852,0.0950788,0.70607,0.168599,0.0621431,0.0103066
221,0.996067,0.251852,0.0950788,0.70607,0.168599,0.0621431,0.0103066
222,0.97485,0.308185,0.0950788,0.70607,0.168599,0.0621431,0.0100029
223,0.97485,0.308185,0.0950788,0.70607,0.168599,0.0621431,0.0100029
224,0.97485,0.308185,0.0950788,0.70607,0.168599,0.0621431,0.0100029
225,0.97485,0.308185,0.0950788,0.70607,0.168599,0.0621431,0.0100029
226,0.97485,0.308185,0.0950788,0.70607,0.168599,0.0621431,0.0100029
227,0.97485,0.308185,0.0950788,0.70607,0.168599,0.0621431,0.0100029
228,0.97485,0.308185,0.0950788,0.70607,0.168599,0.0621431,0.0100029
229,0.97485,0.308185,0.0950788,0.70607,0.168599,0.0621431,0.0100029
230,0.97485,0.308185,0.0950788,0.70607,0.168599,0.0621431,0.0100029
231,0.974011,0.304512,0.0948413,0.705242,0.170664,0.0632484,0.00958992
232,0.974011,0.304512,0.0948413,0.705242,0.170664,0.0632484,0.00958992
233,0.974011,0.304512,0.0948413,0.705242,0.170664,0.0632484,0.00958992
234,0.974011,0.304512,0.0948413,0.705242,0.170664,0.0632484,0.00958992
235,0.974011,0.304512,0.0948413,0.705242,0.170664,0.0632484,0.00958992
236,0.974011,0.304512,0.0948413,0.705242,0.170664,0.0632484,0.00958992
237,0.974011,0.304512,0.0948413,0.705242,0.170664,0.0632484,0.00958992
238,0.984657,0.276738,0.0967508,0.698355,0.171062,0.0646685,0.00950417
239,0.984657,0.276738,0.0967508,0.698355,0.171062,0.0646685,0.00950417
240,0.984657,0.276738,0.0967508,0.698355,0.171062,0.0646685,0.00950417
241,0.984657,0.276738,0.0967508,0.698355,0.171062,0.0646685,0.00950417
242,0.984657,0.276738,0.0967508,0.698355,0.171062,0.0646685,0.00950417
243,0.984657,0.276738,0.0967508,0.698355,0.171062,0.0646685,0.00950417
244,0.984657,0.276738,0.0967508,0.698355,0.171062,0.0646685,0.00950417
245,0.977981,0.276792,0.0965101,0.698886,0.171334,0.0645165,0.00949836
246,0.977981,0.276792,0.0965101,0.698886,0.171334,0.0645165,0.00949836
247,0.977981,0.276792,0.0965101,0.698886,0.171334,0.0645165,0.00949836
248,0.977981,0.276792,0.0965101,0.698886,0.171334,0.0645165,0.00949836
249,0.993381,0.280814,0.0975121,0.702175,0.170767,0.0663611,0.00902088
250,0.993381,0.280814,0.0975121,0.702175,0.170767,0.0663611,0.00902088
251,0.993381,0.280814,0.0975121,0.702175,0.170767,0.0663611,0.00902088
252,0.993381,0.280814,0.0975121,0.702175,0.170767,0.0663611,0.00902088
253,0.993381,0.280814,0.0975121,0.702175,0.170767,0.0663611,0.00902088
254,0.993381,0.280814,0.0975121,0.702175,0.170767,0.0663611,0.00902088
255,0.993381,0.280814,0.0975121,0.702175,0.170767,0.0663611,0.00902088
256,0.993381,0.280814,0.0975121,0.702175,0.170767,0.0663611,0.00902088
257,0.993381,0.280814,0.0975121,0.702175,0.170767,0.0663611,0.00902088
258,0.993381,0.280814,0.0975121,0.702175,0.170767,0.0663611,0.00902088
259,0.993381,0.280814,0.0975121,0.702175,0.170767,0.0663611,0.00902088
260,0.993381,0.280814,0.0975121,0.702175,0.170767,0.0663611,0.00902088
261,0.993381,0.280814,0.0975121,0.702175,0.170767,0.0663611,0.00902088
262,0.993381,0.280814,0.0975121,0.702175,0.170767,0.0663611,0.00902088
263,0.993381,0.280814,0.0975121,0.702175,0.170767,0.0663611,0.00902088
264,0.993381,0.280814,0.0975121,0.702175,0.170767,0.0663611,0.00902088
265,0.993381,0.280814,0.0975121,0.702175,0.170767,0.0663611,0.00902088
266,0.991436,0.285066,0.0950687,0.734047,0.158933,0.0626295,0.00854028
267,0.995748,0.341296,0.0988499,0.727437,0.15899,0.0699989,0.00842067
268,0.995748,0.341296,0.0988499,0.727437,0.15899,0.0699989,0.00842067
269,0.995748,0.341296,0.0988499,0.727437,0.15899,0.0699989,0.00842067
270,0.995181,0.314558,0.0983421,0.718908,0.163291,0.06787,0.00802605
271,0.983536,0.294912,0.0983421,0.718908,0.163291,0.06787,0.00800771
272,0.983536,0.294912,0.0983421,0.718908,0.163291,0.06787,0.00800771
273,0.983536,0.294912,0.0983421,0.718908,0.163291,0.06787,0.00800771
274,0.983536,0.294912,0.0983421,0.718908,0.163291,0.06787,0.00800771
275,0.983536,0.294912,0.0983421,0.718908,0.163291,0.06787,0.00800771
276,0.983536,0.294912,0.0983421,0.718908,0.163291,0.06787,0.00800771
277,0.986583,0.294755,0.0983421,0.718908,0.163291,0.06787,0.00800617
278,0.986583,0.294755,0.0983421,0.718908,0.163291,0.06787,0.00800617
279,0.986583,0.294755,0.0983421,0.718908,0.163291,0.06787,0.00800617
280,0.986583,0.294755,0.0983421,0.718908,0.163291,0.06787,0.00800617
281,0.986583,0.294755,0.0983421,0.718908,0.163291,0.06787,0.00800617
282,0.986583,0.294755,0.0983421,0.718908,0.163291,0.06787,0.00800617
283,0.986583,0.294755,0.0983421,0.718908,0.163291,0.06787,0.00800617
284,0.986583,0.294755,0.0983421,0.718908,0.163291,0.06787,0.00800617
285,0.986583,0.294755,0.0983421,0.718908,0.163291,0.06787,0.00800617
286,0.986583,0.294755,0.0983421,0.718908,0.163291,0.06787,0.00800617
287,0.987805,0.298609,0.0982814,0.720381,0.16166,0.0683552,0.00799743
288,0.987805,0.298609,0.0982814,0.720381,0.16166,0.0683552,0.00799743
289,0.987805,0.298609,0.0982814,0.720381,0.16166,0.0683552,0.00799743
290,0.988884,0.295062,0.0982845,0.720231,0.161876,0.0682958,0.00798992
291,0.988884,0.295062,0.0982845,0.720231,0.161876,0.0682958,0.00798992
292,0.996032,0.289836,0.0977798,0.721153,0.162577,0.0674567,0.00796294
293,0.996032,0.289836,0.0977798,0.721153,0.162577,0.0674567,0.00796294
294,0.996032,0.289836,0.0977798,0.721153,0.162577,0.0674567,0.00796294
295,0.996032,0.289836,0.0977798,0.721153,0.162577,0.0674567,0.00796294
296,0.988871,0.306447,0.0986922,0.719414,0.161787,0.0680569,0.00786628
297,0.988871,0.306447,0.0986922,0.719414,0.161787,0.0680569,0.00786628
298,0.990604,0.299765,0.0986922,0.719414,0.161787,0.0680569,0.00786196
299,0.990604,0.299765,0.0986922,0.719414,0.161787,0.0680569,0.00786196
300,0.990604,0.299765,0.0986922,0.719414,0.161787,0.0680569,0.00786196
301,0.962714,0.321967,0.0946895,0.751275,0.124075,0.0626661,0.0064797
302,0.962714,0.321967,0.0946895,0.751275,0.124075,0.0626661,0.0064797
303,0.962714,0.321967,0.0946895,0.751275,0.124075,0.0626661,0.0064797
304,0.962714,0.321967,0.0946895,0.751275,0.124075,0.0626661,0.0064797
305,0.962714,0.321967,0.0946895,0.751275,0.124075,0.0626661,0.0064797
306,0.962714,0.321967,0.0946895,0.751275,0.124075,0.0626661,0.0064797
307,0.968116,0.345589,0.0946895,0.751275,0.124075,0.0626661,0.00646932
308,0.979759,0.340812,0.0946895,0.751275,0.124075,0.0626661,0.00645677
309,0.979759,0.340812,0.0946895,0.751275,0.124075,0.0626661,0.00645677
310,0.974406,0.328591,0.0982889,0.738132,0.140494,0.0665996,0.00629459
311,0.968748,0.317737,0.0960911,0.746158,0.130468,0.0641978,0.0062081
312,0.974841,0.323753,0.0960911,0.746158,0.130468,0.0641978,0.00619748
313,0.974841,0.323753,0.0960911,0.746158,0.130468,0.0641978,0.00619748
314,0.974841,0.323753,0.0960911,0.746158,0.130468,0.0641978,0.00619748
315,0.974841,0.323753,0.0960911,0.746158,0.130468,0.0641978,0.00619748
316,0.974841,0.323753,0.0960911,0.746158,0.130468,0.0641978,0.00619748
317,0.974841,0.323753,0.0960911,0.746158,0.130468,0.0641978,0.00619748
318,0.974841,0.323753,0.0960911,0.746158,0.130468,0.0641978,0.00619748
319,0.965628,0.352026,0.096334,0.745666,0.12998,0.0661079,0.00610532
320,0.965628,0.352026,0.096334,0.745666,0.12998,0.0661079,0.00610532
321,0.95843,0.309036,0.0962245,0.745864,0.130719,0.0654131,0.00595771
322,0.95843,0.309036,0.0962245,0.745864,0.130719,0.0654131,0.00595771
323,0.962285,0.31883,0.0967057,0.745474,0.131593,0.0656077,0.00587823
324,0.962285,0.31883,0.0967057,0.745474,0.131593,0.0656077,0.00587823
325,0.960341,0.285777,0.0987646,0.747314,0.123668,0.0671879,0.00547072
326,0.960341,0.285777,0.0987646,0.747314,0.123668,0.0671879,0.00547072
327,0.976678,0.321087,0.0987391,0.747293,0.123757,0.0671703,0.00527
328,0.97211,0.328157,0.0987391,0.747293,0.123757,0.0671703,0.00524017
329,0.963947,0.342628,0.0987391,0.747293,0.123757,0.0671703,0.00522271
330,0.963947,0.342628,0.0987391,0.747293,0.123757,0.0671703,0.00522271
331,0.963947,0.342628,0.0987391,0.747293,0.123757,0.0671703,0.00522271
332,0.963947,0.342628,0.0987391,0.747293,0.123757,0.0671703,0.00522271
333,0.957909,0.335755,0.101011,0.779836,0.120734,0.0707704,0.00455802
334,0.957909,0.335755,0.101011,0.779836,0.120734,0.0707704,0.00455802
335,0.957909,0.335755,0.101011,0.779836,0.120734,0.0707704,0.00455802
336,0.957909,0.335755,0.101011,0.779836,0.120734,0.0707704,0.00455802
337,0.957909,0.335755,0.101011,0.779836,0.120734,0.0707704,0.00455802
338,0.957909,0.335755,0.101011,0.779836,0.120734,0.0707704,0.00455802
339,0.957909,0.335755,0.101011,0.779836,0.120734,0.0707704,0.00455802
340,0.957909,0.335755,0.101011,0.779836,0.120734,0.0707704,0.00455802
341,0.957909,0.335755,0.101011,0.779836,0.120734,0.0707704,0.00455802
342,0.957909,0.335755,0.101011,0.779836,0.120734,0.0707704,0.00455802
343,0.957909,0.335755,0.101011,0.779836,0.120734,0.0707704,0.00455802
344,0.957909,0.335755,0.101011,0.779836,0.120734,0.0707704,0.00455802
345,0.957909,0.335755,0.101011,0.779836,0.120734,0.0707704,0.00455802
346,0.965661,0.345535,0.10096,0.77959,0.120797,0.0706443,0.00454861
347,0.965661,0.345535,0.10096,0.77959,0.120797,0.0706443,0.00454861
348,0.965661,0.345535,0.10096,0.77959,0.120797,0.0706443,0.00454861
349,0.965661,0.345535,0.10096,0.77959,0.120797,0.0706443,0.00454861
350,0.965661,0.345535,0.10096,0.77959,0.120797,0.0706443,0.00454861
351,0.965661,0.345535,0.10096,0.77959,0.120797,0.0706443,0.00454861
352,0.965661,0.345535,0.10096,0.77959,0.120797,0.0706443,0.00454861
