0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0932589,0.1,0.915267,0.549974,0.581372,0.158876,2.13059
0.0981259,0.1,0.91363,0.546469,0.550643,0.167231,2.12551
0.0981259,0.1,0.91363,0.546469,0.550643,0.167231,2.12551
0.0981259,0.1,0.91363,0.546469,0.550643,0.167231,2.12551
0.0981259,0.1,0.91363,0.546469,0.550643,0.167231,2.12551
0.0981259,0.1,0.91363,0.546469,0.550643,0.167231,2.12551
0.0981259,0.1,0.91363,0.546469,0.550643,0.167231,2.12551
0.0981259,0.1,0.91363,0.546469,0.550643,0.167231,2.12551
0.0981259,0.1,0.91363,0.546469,0.550643,0.167231,2.12551
0.0981259,0.1,0.91363,0.546469,0.550643,0.167231,2.12551
0.0981259,0.1,0.91363,0.546469,0.550643,0.167231,2.12551
0.0981259,0.1,0.91363,0.546469,0.550643,0.167231,2.12551
0.0981259,0.1,0.91363,0.546469,0.550643,0.167231,2.12551
0.0981259,0.1,0.91363,0.546469,0.550643,0.167231,2.12551
0.0981259,0.1,0.91363,0.546469,0.550643,0.167231,2.12551
0.0981259,0.1,0.91363,0.546469,0.550643,0.167231,2.12551
0.0981259,0.1,0.91363,0.546469,0.550643,0.167231,2.12551
0.0981259,0.1,0.91363,0.546469,0.550643,0.167231,2.12551
0.0981259,0.1,0.91363,0.546469,0.550643,0.167231,2.12551
0.108012,0.1,0.942666,0.560406,0.655453,0.183304,2.12342
0.108012,0.1,0.942666,0.560406,0.655453,0.183304,2.12342
0.108012,0.1,0.942666,0.560406,0.655453,0.183304,2.12342
0.108012,0.1,0.942666,0.560406,0.655453,0.183304,2.12342
0.108012,0.1,0.942666,0.560406,0.655453,0.183304,2.12342
0.108012,0.1,0.942666,0.560406,0.655453,0.183304,2.12342
0.108012,0.1,0.942666,0.560406,0.655453,0.183304,2.12342
0.108012,0.1,0.942666,0.560406,0.655453,0.183304,2.12342
0.108012,0.1,0.942666,0.560406,0.655453,0.183304,2.12342
0.108012,0.1,0.942666,0.560406,0.655453,0.183304,2.12342
0.108012,0.1,0.942666,0.560406,0.655453,0.183304,2.12342
0.108012,0.1,0.942666,0.560406,0.655453,0.183304,2.12342
0.108012,0.1,0.942666,0.560406,0.655453,0.183304,2.12342
0.108012,0.1,0.942666,0.560406,0.655453,0.183304,2.12342
0.108012,0.1,0.942666,0.560406,0.655453,0.183304,2.12342
0.108012,0.1,0.942666,0.560406,0.655453,0.183304,2.12342
0.108012,0.1,0.942666,0.560406,0.655453,0.183304,2.12342
0.1014,0.1,0.92533,0.557934,0.640284,0.170087,2.062
0.1014,0.1,0.92533,0.557934,0.640284,0.170087,2.062
0.1014,0.1,0.92533,0.557934,0.640284,0.170087,2.062
0.1014,0.1,0.92533,0.557934,0.640284,0.170087,2.062
0.1014,0.1,0.92533,0.557934,0.640284,0.170087,2.062
0.1014,0.1,0.92533,0.557934,0.640284,0.170087,2.062
0.1014,0.1,0.92533,0.557934,0.640284,0.170087,2.062
0.1014,0.1,0.92533,0.557934,0.640284,0.170087,2.062
0.1014,0.1,0.92533,0.557934,0.640284,0.170087,2.062
0.1014,0.1,0.92533,0.557934,0.640284,0.170087,2.062
0.1014,0.1,0.92533,0.557934,0.640284,0.170087,2.062
0.1014,0.1,0.92533,0.557934,0.640284,0.170087,2.062
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.103437,0.1,0.915486,0.509817,0.564066,0.166386,1.97055
0.0946873,0.1,0.921411,0.499646,0.546167,0.174096,1.87357
0.0946873,0.1,0.921411,0.499646,0.546167,0.174096,1.87357
0.0946873,0.1,0.921411,0.499646,0.546167,0.174096,1.87357
0.0946873,0.1,0.921411,0.499646,0.546167,0.174096,1.87357
0.0946873,0.1,0.921411,0.499646,0.546167,0.174096,1.87357
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.106703,0.1,0.961753,0.499917,0.540284,0.187315,1.82323
0.104203,0.1,0.943501,0.480626,0.510719,0.172616,1.77867
0.104203,0.1,0.943501,0.480626,0.510719,0.172616,1.77867
0.104203,0.1,0.943501,0.480626,0.510719,0.172616,1.77867
0.104203,0.1,0.943501,0.480626,0.510719,0.172616,1.77867
0.104203,0.1,0.943501,0.480626,0.510719,0.172616,1.77867
0.104203,0.1,0.943501,0.480626,0.510719,0.172616,1.77867
0.104203,0.1,0.943501,0.480626,0.510719,0.172616,1.77867
0.104203,0.1,0.943501,0.480626,0.510719,0.172616,1.77867
0.104203,0.1,0.943501,0.480626,0.510719,0.172616,1.77867
0.104203,0.1,0.943501,0.480626,0.510719,0.172616,1.77867
0.104203,0.1,0.943501,0.480626,0.510719,0.172616,1.77867
0.104203,0.1,0.943501,0.480626,0.510719,0.172616,1.77867
0.104203,0.1,0.943501,0.480626,0.510719,0.172616,1.77867
0.104203,0.1,0.943501,0.480626,0.510719,0.172616,1.77867
0.104203,0.1,0.943501,0.480626,0.510719,0.172616,1.77867
0.104203,0.1,0.943501,0.480626,0.510719,0.172616,1.77867
0.104203,0.1,0.943501,0.480626,0.510719,0.172616,1.77867
0.104203,0.1,0.943501,0.480626,0.510719,0.172616,1.77867
0.104203,0.1,0.943501,0.480626,0.510719,0.172616,1.77867
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.100471,0.1,0.950385,0.496126,0.523047,0.184771,1.77583
0.0987833,0.1,0.968782,0.412561,0.371192,0.213426,1.70372
0.0987833,0.1,0.968782,0.412561,0.371192,0.213426,1.70372
0.0987833,0.1,0.968782,0.412561,0.371192,0.213426,1.70372
0.0987833,0.1,0.968782,0.412561,0.371192,0.213426,1.70372
0.0998703,0.1,0.956952,0.4663,0.468848,0.194999,1.70266
0.0998703,0.1,0.956952,0.4663,0.468848,0.194999,1.70266
0.0998703,0.1,0.956952,0.4663,0.468848,0.194999,1.70266
0.0998703,0.1,0.956952,0.4663,0.468848,0.194999,1.70266
0.0998703,0.1,0.956952,0.4663,0.468848,0.194999,1.70266
0.0998703,0.1,0.956952,0.4663,0.468848,0.194999,1.70266
0.0998703,0.1,0.956952,0.4663,0.468848,0.194999,1.70266
0.0998703,0.1,0.956952,0.4663,0.468848,0.194999,1.70266
0.0998703,0.1,0.956952,0.4663,0.468848,0.194999,1.70266
0.0998703,0.1,0.956952,0.4663,0.468848,0.194999,1.70266
0.0998703,0.1,0.956952,0.4663,0.468848,0.194999,1.70266
0.0998703,0.1,0.956952,0.4663,0.468848,0.194999,1.70266
0.11582,0.1,0.96247,0.391575,0.391063,0.194144,1.56415
0.11582,0.1,0.96247,0.391575,0.391063,0.194144,1.56415
0.11582,0.1,0.96247,0.391575,0.391063,0.194144,1.56415
0.11582,0.1,0.96247,0.391575,0.391063,0.194144,1.56415
0.11582,0.1,0.96247,0.391575,0.391063,0.194144,1.56415
