91,0.447185,0.0186234,0.138433,0.715832,0.00486552,0.075134,0.0495412
92,0.447185,0.0186234,0.138433,0.715832,0.00486552,0.075134,0.0495412
93,0.447185,0.0186234,0.138433,0.715832,0.00486552,0.075134,0.0495412
94,0.447185,0.0186234,0.138433,0.715832,0.00486552,0.075134,0.0495412
95,0.447185,0.0186234,0.138433,0.715832,0.00486552,0.075134,0.0495412
96,0.448643,0.0094978,0.143405,0.735528,0.00405014,0.0842023,0.0466563
97,0.448643,0.0094978,0.143405,0.735528,0.00405014,0.0842023,0.0466563
98,0.459866,0.0111376,0.143529,0.740243,0.00484528,0.081742,0.0465869
99,0.459866,0.0111376,0.143529,0.740243,0.00484528,0.081742,0.0465869
100,0.459866,0.0111376,0.143529,0.740243,0.00484528,0.081742,0.0465869
101,0.459866,0.0111376,0.143529,0.740243,0.00484528,0.081742,0.0465869
102,0.459866,0.0111376,0.143529,0.740243,0.00484528,0.081742,0.0465869
103,0.459866,0.0111376,0.143529,0.740243,0.00484528,0.081742,0.0465869
104,0.459866,0.0111376,0.143529,0.740243,0.00484528,0.081742,0.0465869
105,0.459866,0.0111376,0.143529,0.740243,0.00484528,0.081742,0.0456272
106,0.459866,0.0111376,0.143529,0.740243,0.00484528,0.081742,0.0456272
107,0.459866,0.0111376,0.143529,0.740243,0.00484528,0.081742,0.0456272
108,0.459866,0.0111376,0.143529,0.740243,0.00484528,0.081742,0.0456272
109,0.459866,0.0111376,0.143529,0.740243,0.00484528,0.081742,0.0456272
110,0.459866,0.0111376,0.143529,0.740243,0.00484528,0.081742,0.0456272
111,0.459866,0.0111376,0.143529,0.740243,0.00484528,0.081742,0.0456272
112,0.459866,0.0111376,0.143529,0.740243,0.00484528,0.081742,0.0456272
113,0.459866,0.0111376,0.143529,0.740243,0.00484528,0.081742,0.0456272
114,0.459866,0.0111376,0.143529,0.740243,0.00484528,0.081742,0.0456272
115,0.459866,0.0111376,0.143529,0.740243,0.00484528,0.081742,0.0456272
116,0.459866,0.0111376,0.143529,0.740243,0.00484528,0.081742,0.0456272
117,0.459866,0.0111376,0.143529,0.740243,0.00484528,0.081742,0.0456272
118,0.459866,0.0111376,0.143529,0.740243,0.00484528,0.081742,0.0456272
119,0.459866,0.0111376,0.143529,0.740243,0.00484528,0.081742,0.0456272
120,0.509874,0.00753812,0.156134,0.787556,0.0032893,0.0926562,0.0444641
121,0.509874,0.00753812,0.156134,0.787556,0.0032893,0.0926562,0.0444641
122,0.509874,0.00753812,0.156134,0.787556,0.0032893,0.0926562,0.0444641
123,0.509874,0.00753812,0.156134,0.787556,0.0032893,0.0926562,0.0444641
124,0.509874,0.00753812,0.156134,0.787556,0.0032893,0.0926562,0.0444641
125,0.509874,0.00753812,0.156134,0.787556,0.0032893,0.0926562,0.0444641
126,0.509874,0.00753812,0.156134,0.787556,0.0032893,0.0926562,0.0444641
127,0.509874,0.00753812,0.156134,0.787556,0.0032893,0.0926562,0.0444641
128,0.509874,0.00753812,0.156134,0.787556,0.0032893,0.0926562,0.0444641
129,0.509874,0.00753812,0.156134,0.787556,0.0032893,0.0926562,0.0444641
130,0.509874,0.00753812,0.156134,0.787556,0.0032893,0.0926562,0.0444641
131,0.509874,0.00753812,0.156134,0.787556,0.0032893,0.0926562,0.0444641
132,0.509874,0.00753812,0.156134,0.787556,0.0032893,0.0926562,0.0444641
133,0.509874,0.00753812,0.156134,0.787556,0.0032893,0.0926562,0.0444641
134,0.509874,0.00753812,0.156134,0.787556,0.0032893,0.0926562,0.0444641
135,0.509874,0.00753812,0.156134,0.787556,0.0032893,0.0926562,0.0444641
136,0.509874,0.00753812,0.156134,0.787556,0.0032893,0.0926562,0.0444641
137,0.509874,0.00753812,0.156134,0.787556,0.0032893,0.0926562,0.0444641
138,0.509874,0.00753812,0.156134,0.787556,0.0032893,0.0926562,0.0444641
139,0.509874,0.00753812,0.156134,0.787556,0.0032893,0.0926562,0.0444641
140,0.509874,0.00753812,0.156134,0.787556,0.0032893,0.0926562,0.0444641
141,0.509874,0.00753812,0.156134,0.787556,0.0032893,0.0926562,0.0444641
142,0.509874,0.00753812,0.156134,0.787556,0.0032893,0.0926562,0.0444641
143,0.509874,0.00753812,0.156134,0.787556,0.0032893,0.0926562,0.0444641
144,0.486197,0.00632134,0.151204,0.746242,0.00273789,0.0899444,0.0438136
145,0.486197,0.00632134,0.151204,0.746242,0.00273789,0.0899444,0.0438136
146,0.486197,0.00632134,0.151204,0.746242,0.00273789,0.0899444,0.0438136
147,0.486197,0.00632134,0.151204,0.746242,0.00273789,0.0899444,0.0438136
148,0.486197,0.00632134,0.151204,0.746242,0.00273789,0.0899444,0.0438136
149,0.486197,0.00632134,0.151204,0.746242,0.00273789,0.0899444,0.0438136
150,0.486197,0.00632134,0.151204,0.746242,0.00273789,0.0899444,0.0438136
151,0.486197,0.00632134,0.151204,0.746242,0.00273789,0.0899444,0.0438136
152,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0437632
153,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0437632
154,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0437632
155,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0437632
156,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0432006
157,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0432006
158,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0432006
159,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0432006
160,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0432006
161,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0432006
162,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0432006
163,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0432006
164,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0432006
165,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0432006
166,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0432006
167,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0432006
168,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0432006
169,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0432006
170,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0432006
171,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0432006
172,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0432006
173,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0432006
174,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0432006
175,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0432006
176,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0432006
177,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0432006
178,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0432006
179,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0432006
180,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0432006
181,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0432006
182,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0432006
183,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0432006
184,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0432006
185,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0432006
186,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0432006
187,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0432006
188,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0432006
189,0.482486,0.0062641,0.151602,0.744744,0.00145951,0.0891454,0.0432006
190,0.477216,0.00504242,0.156594,0.75237,0.00113431,0.0973403,0.0424122
191,0.477216,0.00504242,0.156594,0.75237,0.00113431,0.0973403,0.0424122
192,0.477216,0.00504242,0.156594,0.75237,0.00113431,0.0973403,0.0424122
193,0.477216,0.00504242,0.156594,0.75237,0.00113431,0.0973403,0.0424122
194,0.477216,0.00504242,0.156594,0.75237,0.00113431,0.0973403,0.0424122
195,0.477216,0.00504242,0.156594,0.75237,0.00113431,0.0973403,0.0424122
196,0.476599,0.00490316,0.158576,0.77132,0.0023833,0.097882,0.0423832
197,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.0418843
198,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.0418843
199,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.0418843
200,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.0418843
201,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.0418843
202,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.0418843
203,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.0418843
204,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.0418843
205,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.0418843
206,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.0418843
207,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
208,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
209,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
210,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
211,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
212,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
213,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
214,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
215,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
216,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
217,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
218,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
219,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
220,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
221,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
222,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
223,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
224,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
225,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
226,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
227,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
228,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
229,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
230,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
231,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
232,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
233,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
234,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
235,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
236,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
237,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
238,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
239,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
240,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
241,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
242,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
243,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
244,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
245,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
246,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
247,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
248,0.474289,0.00525582,0.156256,0.762636,0.00193653,0.0945535,0.041193
249,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0411512
250,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0411512
251,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0411512
252,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0411512
253,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0411512
254,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0411512
255,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0411512
256,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0411512
257,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0411512
258,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0407623
259,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0407623
260,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0407623
261,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0407623
262,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0407623
263,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0407623
264,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0407623
265,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0407623
266,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0407623
267,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0407623
268,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0407623
269,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0407623
270,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0407623
271,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0407623
272,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0407623
273,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0407623
274,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0407623
275,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0407623
276,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0407623
277,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0407623
278,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0407623
279,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0407623
280,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0407623
281,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0407623
282,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0407623
283,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0407623
284,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0407623
285,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0407623
286,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0407623
287,0.483082,0.0045734,0.156521,0.759572,0.000660517,0.0961543,0.0407623
288,0.476089,0.00440646,0.15515,0.74831,0.000521492,0.0965089,0.0407182
289,0.476089,0.00440646,0.15515,0.74831,0.000521492,0.0965089,0.0407182
290,0.476089,0.00440646,0.15515,0.74831,0.000521492,0.0965089,0.0407182
291,0.476089,0.00440646,0.15515,0.74831,0.000521492,0.0965089,0.0407182
292,0.476089,0.00440646,0.15515,0.74831,0.000521492,0.0965089,0.0407182
293,0.476089,0.00440646,0.15515,0.74831,0.000521492,0.0965089,0.0407182
294,0.476089,0.00440646,0.15515,0.74831,0.000521492,0.0965089,0.0407182
295,0.476089,0.00440646,0.15515,0.74831,0.000521492,0.0965089,0.0407182
296,0.476089,0.00440646,0.15515,0.74831,0.000521492,0.0965089,0.0407182
297,0.476089,0.00440646,0.15515,0.74831,0.000521492,0.0965089,0.0407182
298,0.476089,0.00440646,0.15515,0.74831,0.000521492,0.0965089,0.0407182
299,0.476089,0.00440646,0.15515,0.74831,0.000521492,0.0965089,0.0407182
300,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0406421
301,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0406421
302,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0406421
303,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0406421
304,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0406421
305,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0406421
306,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0406421
307,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0406421
308,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0406421
309,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0407115
310,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0407115
311,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0407115
312,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0407115
313,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0407115
314,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0407115
315,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0407115
316,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0407115
317,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0407115
318,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0407115
319,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0407115
320,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0407115
321,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0407115
322,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0407115
323,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0407115
324,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0407115
325,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0407115
326,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0407115
327,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0407115
328,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0407115
329,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0407115
330,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0407115
331,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0407115
332,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0407115
333,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0407115
334,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0407115
335,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0407115
336,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0407115
337,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0407115
338,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0407115
339,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0407115
340,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0407115
341,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0407115
342,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0407115
343,0.483431,0.00402746,0.157824,0.760602,0.000489278,0.0967153,0.0407115
