90,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.001069
91,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.001069
92,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.001069
93,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.001069
94,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.001069
95,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.001069
96,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.001069
97,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.001069
98,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.001069
99,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.001069
100,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.001069
101,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.001069
102,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.001069
103,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.001069
104,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.001069
105,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.001069
106,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.001069
107,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.001069
108,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.001069
109,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.001069
110,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.001069
111,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.001069
112,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.001069
113,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.001069
114,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.001069
115,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.001069
116,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.001069
117,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.001069
118,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
119,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
120,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
121,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
122,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
123,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
124,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
125,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
126,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
127,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
128,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
129,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
130,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
131,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
132,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
133,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
134,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
135,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
136,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
137,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
138,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
139,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
140,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
141,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
142,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
143,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
144,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
145,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
146,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
147,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
148,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
149,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
150,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
151,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
152,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
153,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
154,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
155,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
156,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
157,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
158,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
159,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
160,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
161,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
162,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
163,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
164,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
165,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
166,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
167,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
168,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
169,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
170,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
171,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
172,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
173,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
174,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
175,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
176,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
177,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
178,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
179,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
180,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
181,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
182,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
183,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
184,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
185,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
186,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
187,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
188,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
189,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
190,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
191,0.972493,0.145602,0.155971,0.936033,0.0209755,0.112051,0.00106572
192,0.972699,0.144715,0.154617,0.920374,0.0202583,0.111818,0.000902182
193,0.972699,0.144715,0.154617,0.920374,0.0202583,0.111818,0.000902182
194,0.972699,0.144715,0.154617,0.920374,0.0202583,0.111818,0.000902182
195,0.972699,0.144715,0.154617,0.920374,0.0202583,0.111818,0.000902182
196,0.972699,0.144715,0.154617,0.920374,0.0202583,0.111818,0.000902182
197,0.972699,0.144715,0.154617,0.920374,0.0202583,0.111818,0.000902182
198,0.972699,0.144715,0.154617,0.920374,0.0202583,0.111818,0.000902182
199,0.972699,0.144715,0.154617,0.920374,0.0202583,0.111818,0.000902182
200,0.972699,0.144715,0.154617,0.920374,0.0202583,0.111818,0.000902182
201,0.972699,0.144715,0.154617,0.920374,0.0202583,0.111818,0.000902182
202,0.972699,0.144715,0.154617,0.920374,0.0202583,0.111818,0.000902182
203,0.972699,0.144715,0.154617,0.920374,0.0202583,0.111818,0.000902182
204,0.972699,0.144715,0.154617,0.920374,0.0202583,0.111818,0.000902182
205,0.972699,0.144715,0.154617,0.920374,0.0202583,0.111818,0.000902182
206,0.972699,0.144715,0.154617,0.920374,0.0202583,0.111818,0.000902182
207,0.972699,0.144715,0.154617,0.920374,0.0202583,0.111818,0.000902182
208,0.972699,0.144715,0.154617,0.920374,0.0202583,0.111818,0.000902182
209,0.972699,0.144715,0.154617,0.920374,0.0202583,0.111818,0.000902182
210,0.972699,0.144715,0.154617,0.920374,0.0202583,0.111818,0.000902182
211,0.972699,0.144715,0.154617,0.920374,0.0202583,0.111818,0.000902182
212,0.972699,0.144715,0.154617,0.920374,0.0202583,0.111818,0.000902182
213,0.972699,0.144715,0.154617,0.920374,0.0202583,0.111818,0.000902182
214,0.972699,0.144715,0.154617,0.920374,0.0202583,0.111818,0.000902182
215,0.972699,0.144715,0.154617,0.920374,0.0202583,0.111818,0.000902182
216,0.972699,0.144715,0.154617,0.920374,0.0202583,0.111818,0.000902182
217,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872428
218,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872428
219,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872428
220,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
221,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
222,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
223,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
224,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
225,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
226,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
227,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
228,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
229,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
230,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
231,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
232,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
233,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
234,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
235,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
236,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
237,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
238,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
239,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
240,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
241,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
242,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
243,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
244,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
245,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
246,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
247,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
248,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
249,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
250,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
251,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
252,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
253,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
254,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
255,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
256,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
257,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
258,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
259,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
260,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
261,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
262,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
263,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
264,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
265,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
266,0.98187,0.149143,0.15502,0.920321,0.0199751,0.111886,0.000872275
267,0.982201,0.149582,0.155074,0.9194,0.0198987,0.112261,0.000853664
268,0.982201,0.149582,0.155074,0.9194,0.0198987,0.112261,0.000853664
269,0.982201,0.149582,0.155074,0.9194,0.0198987,0.112261,0.000853664
270,0.982201,0.149582,0.155074,0.9194,0.0198987,0.112261,0.000853664
271,0.982201,0.149582,0.155074,0.9194,0.0198987,0.112261,0.000853684
272,0.982201,0.149582,0.155074,0.9194,0.0198987,0.112261,0.000853684
273,0.982201,0.149582,0.155074,0.9194,0.0198987,0.112261,0.000853684
274,0.982201,0.149582,0.155074,0.9194,0.0198987,0.112261,0.000853684
275,0.982201,0.149582,0.155074,0.9194,0.0198987,0.112261,0.000853684
276,0.982201,0.149582,0.155074,0.9194,0.0198987,0.112261,0.000853684
277,0.982201,0.149582,0.155074,0.9194,0.0198987,0.112261,0.000853684
278,0.982201,0.149582,0.155074,0.9194,0.0198987,0.112261,0.000853684
279,0.982201,0.149582,0.155074,0.9194,0.0198987,0.112261,0.000853684
280,0.982201,0.149582,0.155074,0.9194,0.0198987,0.112261,0.000853684
281,0.982201,0.149582,0.155074,0.9194,0.0198987,0.112261,0.000853684
282,0.982201,0.149582,0.155074,0.9194,0.0198987,0.112261,0.000853684
283,0.982201,0.149582,0.155074,0.9194,0.0198987,0.112261,0.000853684
284,0.982201,0.149582,0.155074,0.9194,0.0198987,0.112261,0.000853684
285,0.982201,0.149582,0.155074,0.9194,0.0198987,0.112261,0.000853684
286,0.982201,0.149582,0.155074,0.9194,0.0198987,0.112261,0.000853684
287,0.982201,0.149582,0.155074,0.9194,0.0198987,0.112261,0.000853684
288,0.982201,0.149582,0.155074,0.9194,0.0198987,0.112261,0.000853684
289,0.982201,0.149582,0.155074,0.9194,0.0198987,0.112261,0.000853684
290,0.982201,0.149582,0.155074,0.9194,0.0198987,0.112261,0.000853684
291,0.982201,0.149582,0.155074,0.9194,0.0198987,0.112261,0.000853684
292,0.982201,0.149582,0.155074,0.9194,0.0198987,0.112261,0.000853684
293,0.982201,0.149582,0.155074,0.9194,0.0198987,0.112261,0.000853684
294,0.982201,0.149582,0.155074,0.9194,0.0198987,0.112261,0.000853684
295,0.982201,0.149582,0.155074,0.9194,0.0198987,0.112261,0.000853684
296,0.982201,0.149582,0.155074,0.9194,0.0198987,0.112261,0.000853684
297,0.982201,0.149582,0.155074,0.9194,0.0198987,0.112261,0.000853684
298,0.982201,0.149582,0.155074,0.9194,0.0198987,0.112261,0.000853684
299,0.982201,0.149582,0.155074,0.9194,0.0198987,0.112261,0.000853684
300,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000837143
301,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000837143
302,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000837143
303,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000837143
304,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000837143
305,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000837143
306,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000837143
307,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000837143
308,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000837143
309,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000837143
310,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000837143
311,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000837143
312,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000837143
313,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000837143
314,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000837143
315,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000837143
316,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000837143
317,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000837143
318,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000837143
319,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000837143
320,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000837143
321,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000837143
322,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
323,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
324,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
325,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
326,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
327,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
328,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
329,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
330,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
331,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
332,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
333,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
334,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
335,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
336,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
337,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
338,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
339,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
340,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
341,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
342,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
343,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
344,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
345,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
346,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
347,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
348,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
349,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
350,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
351,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
352,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
353,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
354,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
355,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
356,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
357,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
358,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
359,0.982679,0.149723,0.155582,0.919117,0.0197857,0.112972,0.000836898
