110,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
111,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
112,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
113,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
114,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
115,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
116,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
117,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
118,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
119,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
120,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
121,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
122,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
123,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
124,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
125,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
126,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
127,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
128,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
129,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
130,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
131,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
132,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
133,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
134,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
135,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
136,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
137,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
138,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
139,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
140,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
141,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
142,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
143,0.729135,0.0490278,0.177765,0.890677,0.000593459,0.124978,0.000713628
144,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681387
145,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681387
146,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681387
147,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681387
148,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681387
149,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681387
150,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681387
151,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681387
152,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681387
153,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681387
154,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681387
155,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681387
156,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
157,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
158,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
159,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
160,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
161,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
162,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
163,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
164,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
165,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
166,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
167,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
168,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
169,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
170,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
171,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
172,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
173,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
174,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
175,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
176,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
177,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
178,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
179,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
180,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
181,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
182,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
183,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
184,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
185,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
186,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
187,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
188,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
189,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
190,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
191,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
192,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
193,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
194,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
195,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
196,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
197,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
198,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
199,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
200,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
201,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
202,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
203,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
204,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
205,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
206,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
207,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
208,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
209,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
210,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
211,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
212,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
213,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
214,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
215,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
216,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
217,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
218,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
219,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
220,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
221,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
222,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
223,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
224,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
225,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
226,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
227,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
228,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
229,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
230,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
231,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
232,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
233,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
234,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
235,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
236,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
237,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
238,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
239,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
240,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
241,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
242,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
243,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
244,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
245,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
246,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
247,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
248,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
249,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
250,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
251,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
252,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
253,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
254,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
255,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
256,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
257,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
258,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
259,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
260,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
261,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
262,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
263,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
264,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
265,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
266,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
267,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
268,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
269,0.708674,0.0397486,0.18146,0.908143,0.000453564,0.127785,0.000681948
270,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
271,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
272,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
273,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
274,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
275,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
276,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
277,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
278,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
279,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
280,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
281,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
282,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
283,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
284,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
285,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
286,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
287,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
288,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
289,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
290,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
291,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
292,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
293,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
294,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
295,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
296,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
297,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
298,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
299,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
300,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
301,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
302,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
303,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
304,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
305,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
306,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
307,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
308,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663567
309,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663282
310,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663282
311,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663282
312,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663282
313,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663282
314,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663282
315,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663282
316,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663282
317,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663282
318,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663282
319,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663282
320,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663282
321,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663282
322,0.704928,0.037883,0.182428,0.911047,0.000399619,0.128372,0.000663282
323,0.70786,0.0390091,0.181672,0.907393,0.000447589,0.129644,0.000544009
324,0.70786,0.0390091,0.181672,0.907393,0.000447589,0.129644,0.000544009
325,0.70786,0.0390091,0.181672,0.907393,0.000447589,0.129644,0.000544009
326,0.70786,0.0390091,0.181672,0.907393,0.000447589,0.129644,0.000544009
327,0.70786,0.0390091,0.181672,0.907393,0.000447589,0.129644,0.000544009
328,0.70786,0.0390091,0.181672,0.907393,0.000447589,0.129644,0.000544009
329,0.70786,0.0390091,0.181672,0.907393,0.000447589,0.129644,0.000544009
330,0.70786,0.0390091,0.181672,0.907393,0.000447589,0.129644,0.000544009
331,0.70786,0.0390091,0.181672,0.907393,0.000447589,0.129644,0.000544009
332,0.70786,0.0390091,0.181672,0.907393,0.000447589,0.129644,0.000544009
333,0.70786,0.0390091,0.181672,0.907393,0.000447589,0.129644,0.000544009
334,0.70786,0.0390091,0.181672,0.907393,0.000447589,0.129644,0.000544009
335,0.70786,0.0390091,0.181672,0.907393,0.000447589,0.129644,0.000544009
336,0.70786,0.0390091,0.181672,0.907393,0.000447589,0.129644,0.000544009
337,0.70786,0.0390091,0.181672,0.907393,0.000447589,0.129644,0.000544009
338,0.70786,0.0390091,0.181672,0.907393,0.000447589,0.129644,0.000544009
339,0.70786,0.0390091,0.181672,0.907393,0.000447589,0.129644,0.000544009
340,0.70786,0.0390091,0.181672,0.907393,0.000447589,0.129644,0.000544009
341,0.70786,0.0390091,0.181672,0.907393,0.000447589,0.129644,0.000544009
342,0.70786,0.0390091,0.181672,0.907393,0.000447589,0.129644,0.000544009
343,0.70786,0.0390091,0.181672,0.907393,0.000447589,0.129644,0.000544009
344,0.70786,0.0390091,0.181672,0.907393,0.000447589,0.129644,0.000544009
345,0.70786,0.0390091,0.181672,0.907393,0.000447589,0.129644,0.000544009
346,0.70786,0.0390091,0.181672,0.907393,0.000447589,0.129644,0.000544009
347,0.70786,0.0390091,0.181672,0.907393,0.000447589,0.129644,0.000544009
348,0.70786,0.0390091,0.181672,0.907393,0.000447589,0.129644,0.000544009
349,0.70786,0.0390091,0.181672,0.907393,0.000447589,0.129644,0.000544009
350,0.70786,0.0390091,0.181672,0.907393,0.000447589,0.129644,0.000544009
