0.0866379,0.1,0.853705,0.389305,0.398627,0.162859,1.93251
0.0866379,0.1,0.853705,0.389305,0.398627,0.162859,1.93251
0.0866379,0.1,0.853705,0.389305,0.398627,0.162859,1.93251
0.0866379,0.1,0.853705,0.389305,0.398627,0.162859,1.93251
0.0866379,0.1,0.853705,0.389305,0.398627,0.162859,1.93251
0.0866379,0.1,0.853705,0.389305,0.398627,0.162859,1.93251
0.0866379,0.1,0.853705,0.389305,0.398627,0.162859,1.93251
0.0866379,0.1,0.853705,0.389305,0.398627,0.162859,1.93251
0.118356,0.1,0.9388,0.35974,0.32512,0.167166,1.61123
0.118356,0.1,0.9388,0.35974,0.32512,0.167166,1.61123
0.118356,0.1,0.9388,0.35974,0.32512,0.167166,1.61123
0.118356,0.1,0.9388,0.35974,0.32512,0.167166,1.61123
0.118356,0.1,0.9388,0.35974,0.32512,0.167166,1.61123
0.118356,0.1,0.9388,0.35974,0.32512,0.167166,1.61123
0.118356,0.1,0.9388,0.35974,0.32512,0.167166,1.61123
0.118356,0.1,0.9388,0.35974,0.32512,0.167166,1.61123
0.118356,0.1,0.9388,0.35974,0.32512,0.167166,1.61123
0.118356,0.1,0.9388,0.35974,0.32512,0.167166,1.61123
0.118356,0.1,0.9388,0.35974,0.32512,0.167166,1.61123
0.118356,0.1,0.9388,0.35974,0.32512,0.167166,1.61123
0.118356,0.1,0.9388,0.35974,0.32512,0.167166,1.61123
0.118356,0.1,0.9388,0.35974,0.32512,0.167166,1.61123
0.118356,0.1,0.9388,0.35974,0.32512,0.167166,1.61123
0.118356,0.1,0.9388,0.35974,0.32512,0.167166,1.61123
0.118356,0.1,0.9388,0.35974,0.32512,0.167166,1.61123
0.118356,0.1,0.9388,0.35974,0.32512,0.167166,1.61123
0.118356,0.1,0.9388,0.35974,0.32512,0.167166,1.61123
0.118356,0.1,0.9388,0.35974,0.32512,0.167166,1.61123
0.118356,0.1,0.9388,0.35974,0.32512,0.167166,1.61123
0.118356,0.1,0.9388,0.35974,0.32512,0.167166,1.61123
0.101414,0.1,0.947203,0.354284,0.303786,0.162699,1.28929
0.101414,0.1,0.947203,0.354284,0.303786,0.162699,1.28929
0.101414,0.1,0.947203,0.354284,0.303786,0.162699,1.28929
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.104293,0.1,0.950911,0.361471,0.292452,0.175339,1.25442
0.0999476,0.1,0.939877,0.35763,0.319053,0.169121,1.16193
0.0999476,0.1,0.939877,0.35763,0.319053,0.169121,1.16193
0.0999476,0.1,0.939877,0.35763,0.319053,0.169121,1.16193
0.0999476,0.1,0.939877,0.35763,0.319053,0.169121,1.16193
0.0999476,0.1,0.939877,0.35763,0.319053,0.169121,1.16193
0.0999476,0.1,0.939877,0.35763,0.319053,0.169121,1.16193
0.0999476,0.1,0.939877,0.35763,0.319053,0.169121,1.16193
0.0999476,0.1,0.939877,0.35763,0.319053,0.169121,1.16193
0.0999476,0.1,0.939877,0.35763,0.319053,0.169121,1.16193
0.0999476,0.1,0.939877,0.35763,0.319053,0.169121,1.16193
0.0999476,0.1,0.939877,0.35763,0.319053,0.169121,1.16193
0.0999476,0.1,0.939877,0.35763,0.319053,0.169121,1.16193
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.104743,0.1,0.924795,0.296379,0.264137,0.16684,0.876388
0.110936,0.1,0.912778,0.262216,0.204423,0.163208,0.827115
0.110936,0.1,0.912778,0.262216,0.204423,0.163208,0.827115
0.110936,0.1,0.912778,0.262216,0.204423,0.163208,0.827115
0.110936,0.1,0.912778,0.262216,0.204423,0.163208,0.827115
0.110936,0.1,0.912778,0.262216,0.204423,0.163208,0.827115
0.110936,0.1,0.912778,0.262216,0.204423,0.163208,0.827115
0.110936,0.1,0.912778,0.262216,0.204423,0.163208,0.827115
0.110936,0.1,0.912778,0.262216,0.204423,0.163208,0.827115
0.108193,0.1,0.923633,0.243987,0.167935,0.154688,0.748894
0.108193,0.1,0.923633,0.243987,0.167935,0.154688,0.748894
0.108193,0.1,0.923633,0.243987,0.167935,0.154688,0.748894
0.108193,0.1,0.923633,0.243987,0.167935,0.154688,0.748894
0.108193,0.1,0.923633,0.243987,0.167935,0.154688,0.748894
0.108193,0.1,0.923633,0.243987,0.167935,0.154688,0.748894
0.108193,0.1,0.923633,0.243987,0.167935,0.154688,0.748894
0.108193,0.1,0.923633,0.243987,0.167935,0.154688,0.748894
0.108088,0.1,0.923207,0.244266,0.172349,0.154619,0.738691
0.0963227,0.1,0.923679,0.254537,0.222688,0.156241,0.67101
0.0963227,0.1,0.923679,0.254537,0.222688,0.156241,0.67101
0.0963227,0.1,0.923679,0.254537,0.222688,0.156241,0.67101
0.0963227,0.1,0.923679,0.254537,0.222688,0.156241,0.67101
0.0963227,0.1,0.923679,0.254537,0.222688,0.156241,0.67101
0.0963227,0.1,0.923679,0.254537,0.222688,0.156241,0.67101
0.0963227,0.1,0.923679,0.254537,0.222688,0.156241,0.67101
0.0963227,0.1,0.923679,0.254537,0.222688,0.156241,0.67101
0.0963227,0.1,0.923679,0.254537,0.222688,0.156241,0.67101
0.0963227,0.1,0.923679,0.254537,0.222688,0.156241,0.67101
0.0963227,0.1,0.923679,0.254537,0.222688,0.156241,0.67101
0.0963227,0.1,0.923679,0.254537,0.222688,0.156241,0.67101
0.0963227,0.1,0.923679,0.254537,0.222688,0.156241,0.67101
0.0963227,0.1,0.923679,0.254537,0.222688,0.156241,0.67101
0.0963227,0.1,0.923679,0.254537,0.222688,0.156241,0.67101
0.0963227,0.1,0.923679,0.254537,0.222688,0.156241,0.67101
0.0963227,0.1,0.923679,0.254537,0.222688,0.156241,0.67101
0.0963227,0.1,0.923679,0.254537,0.222688,0.156241,0.67101
0.0963227,0.1,0.923679,0.254537,0.222688,0.156241,0.67101
0.0963227,0.1,0.923679,0.254537,0.222688,0.156241,0.67101
0.0963227,0.1,0.923679,0.254537,0.222688,0.156241,0.67101
0.0963227,0.1,0.923679,0.254537,0.222688,0.156241,0.67101
0.0963227,0.1,0.923679,0.254537,0.222688,0.156241,0.67101
0.0963227,0.1,0.923679,0.254537,0.222688,0.156241,0.67101
0.0963227,0.1,0.923679,0.254537,0.222688,0.156241,0.67101
0.0963227,0.1,0.923679,0.254537,0.222688,0.156241,0.67101
0.0963227,0.1,0.923679,0.254537,0.222688,0.156241,0.67101
0.0963227,0.1,0.923679,0.254537,0.222688,0.156241,0.67101
0.0963227,0.1,0.923679,0.254537,0.222688,0.156241,0.67101
0.0963227,0.1,0.923679,0.254537,0.222688,0.156241,0.67101
0.0963227,0.1,0.923679,0.254537,0.222688,0.156241,0.67101
0.0963227,0.1,0.923679,0.254537,0.222688,0.156241,0.67101
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.101171,0.1,0.924604,0.232021,0.170033,0.179977,0.443071
0.0962284,0.1,0.923843,0.208749,0.10913,0.166914,0.207737
0.0962284,0.1,0.923843,0.208749,0.10913,0.166914,0.207737
0.0962284,0.1,0.923843,0.208749,0.10913,0.166914,0.207737
0.0962284,0.1,0.923843,0.208749,0.10913,0.166914,0.207737
0.0962284,0.1,0.923843,0.208749,0.10913,0.166914,0.207737
0.0962284,0.1,0.923843,0.208749,0.10913,0.166914,0.207737
0.0962284,0.1,0.923843,0.208749,0.10913,0.166914,0.207737
0.0962284,0.1,0.923843,0.208749,0.10913,0.166914,0.207737
0.0962284,0.1,0.923843,0.208749,0.10913,0.166914,0.207737
0.0962284,0.1,0.923843,0.208749,0.10913,0.166914,0.207737
0.0962284,0.1,0.923843,0.208749,0.10913,0.166914,0.207737
0.0962284,0.1,0.923843,0.208749,0.10913,0.166914,0.207737
0.0962284,0.1,0.923843,0.208749,0.10913,0.166914,0.207737
0.0962284,0.1,0.923843,0.208749,0.10913,0.166914,0.207737
0.0962284,0.1,0.923843,0.208749,0.10913,0.166914,0.207737
0.0962284,0.1,0.923843,0.208749,0.10913,0.166914,0.207737
0.0962284,0.1,0.923843,0.208749,0.10913,0.166914,0.207737
0.0962284,0.1,0.923843,0.208749,0.10913,0.166914,0.207737
0.0962284,0.1,0.923843,0.208749,0.10913,0.166914,0.207737
0.0962284,0.1,0.923843,0.208749,0.10913,0.166914,0.207737
0.0962284,0.1,0.923843,0.208749,0.10913,0.166914,0.207737
0.0962284,0.1,0.923843,0.208749,0.10913,0.166914,0.207737
0.0962284,0.1,0.923843,0.208749,0.10913,0.166914,0.207737
0.0962284,0.1,0.923843,0.208749,0.10913,0.166914,0.207737
0.0962284,0.1,0.923843,0.208749,0.10913,0.166914,0.207737
0.0962284,0.1,0.923843,0.208749,0.10913,0.166914,0.207737
0.0962284,0.1,0.923843,0.208749,0.10913,0.166914,0.207737
0.0962284,0.1,0.923843,0.208749,0.10913,0.166914,0.207737
0.0962284,0.1,0.923843,0.208749,0.10913,0.166914,0.207737
0.0962284,0.1,0.923843,0.208749,0.10913,0.166914,0.207737
0.0975524,0.1,0.923949,0.20922,0.11094,0.166855,0.205805
0.0975524,0.1,0.923949,0.20922,0.11094,0.166855,0.205805
0.0975524,0.1,0.923949,0.20922,0.11094,0.166855,0.205805
0.0993599,0.1,0.924037,0.211347,0.112997,0.175349,0.190089
0.0993599,0.1,0.924037,0.211347,0.112997,0.175349,0.190089
0.0993599,0.1,0.924037,0.211347,0.112997,0.175349,0.190089
0.0993599,0.1,0.924037,0.211347,0.112997,0.175349,0.190089
0.0993599,0.1,0.924037,0.211347,0.112997,0.175349,0.190089
0.0985376,0.1,0.92491,0.205243,0.109888,0.17843,0.163752
0.0985376,0.1,0.92491,0.205243,0.109888,0.17843,0.163752
0.0985376,0.1,0.92491,0.205243,0.109888,0.17843,0.163752
0.0985376,0.1,0.92491,0.205243,0.109888,0.17843,0.163752
0.0985376,0.1,0.92491,0.205243,0.109888,0.17843,0.163752
0.0985376,0.1,0.92491,0.205243,0.109888,0.17843,0.163752
0.0985376,0.1,0.92491,0.205243,0.109888,0.17843,0.163752
0.0985376,0.1,0.92491,0.205243,0.109888,0.17843,0.163752
0.0985376,0.1,0.92491,0.205243,0.109888,0.17843,0.163752
0.0985376,0.1,0.92491,0.205243,0.109888,0.17843,0.163752
0.0985376,0.1,0.92491,0.205243,0.109888,0.17843,0.163752
0.0985376,0.1,0.92491,0.205243,0.109888,0.17843,0.163752
0.0985376,0.1,0.92491,0.205243,0.109888,0.17843,0.163752
0.0985376,0.1,0.92491,0.205243,0.109888,0.17843,0.163752
0.0985376,0.1,0.92491,0.205243,0.109888,0.17843,0.163752
0.0985376,0.1,0.92491,0.205243,0.109888,0.17843,0.163752
0.0985376,0.1,0.92491,0.205243,0.109888,0.17843,0.163752
0.0985376,0.1,0.92491,0.205243,0.109888,0.17843,0.163752
0.0985376,0.1,0.92491,0.205243,0.109888,0.17843,0.163752
0.0985376,0.1,0.92491,0.205243,0.109888,0.17843,0.163752
0.0985376,0.1,0.92491,0.205243,0.109888,0.17843,0.163752
0.0988142,0.1,0.92491,0.20524,0.110017,0.178375,0.163539
0.0994754,0.1,0.92491,0.204155,0.108706,0.178892,0.161242
0.0994754,0.1,0.92491,0.204155,0.108706,0.178892,0.161242
0.0994754,0.1,0.92491,0.204155,0.108706,0.178892,0.161242
0.0994754,0.1,0.92491,0.204155,0.108706,0.178892,0.161242
0.0994754,0.1,0.92491,0.204155,0.108706,0.178892,0.161242
0.0994754,0.1,0.92491,0.204155,0.108706,0.178892,0.161242
0.0994754,0.1,0.92491,0.204155,0.108706,0.178892,0.161242
0.0994754,0.1,0.92491,0.204155,0.108706,0.178892,0.161242
0.0994754,0.1,0.92491,0.204155,0.108706,0.178892,0.161242
0.0994754,0.1,0.92491,0.204155,0.108706,0.178892,0.161242
0.0994754,0.1,0.92491,0.204155,0.108706,0.178892,0.161242
0.0994754,0.1,0.92491,0.204155,0.108706,0.178892,0.161242
0.0994754,0.1,0.92491,0.204155,0.108706,0.178892,0.161242
0.0994754,0.1,0.92491,0.204155,0.108706,0.178892,0.161242
0.0994754,0.1,0.92491,0.204155,0.108706,0.178892,0.161242
0.0964226,0.1,0.924933,0.198967,0.096822,0.178664,0.134826
0.0964226,0.1,0.924933,0.198967,0.096822,0.178664,0.134826
0.0964226,0.1,0.924933,0.198967,0.096822,0.178664,0.134826
0.0964226,0.1,0.924933,0.198967,0.096822,0.178664,0.134826
0.0964226,0.1,0.924933,0.198967,0.096822,0.178664,0.134826
0.0964226,0.1,0.924933,0.198967,0.096822,0.178664,0.134826
0.0964226,0.1,0.924933,0.198967,0.096822,0.178664,0.134826
0.0964226,0.1,0.924933,0.198967,0.096822,0.178664,0.134826
0.0964226,0.1,0.924933,0.198967,0.096822,0.178664,0.134826
0.0964226,0.1,0.924933,0.198967,0.096822,0.178664,0.134826
0.0964226,0.1,0.924933,0.198967,0.096822,0.178664,0.134826
0.0964226,0.1,0.924933,0.198967,0.096822,0.178664,0.134826
0.0964226,0.1,0.924933,0.198967,0.096822,0.178664,0.134826
0.0964226,0.1,0.924933,0.198967,0.096822,0.178664,0.134826
0.0964226,0.1,0.924933,0.198967,0.096822,0.178664,0.134826
0.0964226,0.1,0.924933,0.198967,0.096822,0.178664,0.134826
0.0964226,0.1,0.924933,0.198967,0.096822,0.178664,0.134826
0.0976125,0.1,0.924976,0.198936,0.0977747,0.178635,0.128307
0.0976125,0.1,0.924976,0.198936,0.0977747,0.178635,0.128307
0.0976125,0.1,0.924976,0.198936,0.0977747,0.178635,0.128307
0.0976125,0.1,0.924976,0.198936,0.0977747,0.178635,0.128307
0.0976125,0.1,0.924976,0.198936,0.0977747,0.178635,0.128307
0.0976125,0.1,0.924976,0.198936,0.0977747,0.178635,0.128307
0.0976125,0.1,0.924976,0.198936,0.0977747,0.178635,0.128307
0.0976125,0.1,0.924976,0.198936,0.0977747,0.178635,0.128307
0.0976125,0.1,0.924976,0.198936,0.0977747,0.178635,0.128307
0.0976125,0.1,0.924976,0.198936,0.0977747,0.178635,0.128307
0.0976125,0.1,0.924976,0.198936,0.0977747,0.178635,0.128307
0.0976125,0.1,0.924976,0.198936,0.0977747,0.178635,0.128307
0.0976125,0.1,0.924976,0.198936,0.0977747,0.178635,0.128307
0.0976125,0.1,0.924976,0.198936,0.0977747,0.178635,0.128307
0.0976125,0.1,0.924976,0.198936,0.0977747,0.178635,0.128307
0.0976125,0.1,0.924976,0.198936,0.0977747,0.178635,0.128307
0.0976125,0.1,0.924976,0.198936,0.0977747,0.178635,0.128307
0.0976125,0.1,0.924976,0.198936,0.0977747,0.178635,0.128307
0.0976125,0.1,0.924976,0.198936,0.0977747,0.178635,0.128307
