32,0.134292,0.648917,0.853236,0.440865,0.505586,0.131091,0.450168
33,0.134292,0.648917,0.853236,0.440865,0.505586,0.131091,0.450168
34,0.134292,0.648917,0.853236,0.440865,0.505586,0.131091,0.450168
35,0.165047,0.714966,0.902882,0.551517,0.520929,0.177485,0.311006
36,0.165047,0.714966,0.902882,0.551517,0.520929,0.177485,0.311006
37,0.165047,0.714966,0.902882,0.551517,0.520929,0.177485,0.311006
38,0.16761,0.724114,0.897241,0.543218,0.571655,0.174597,0.228727
39,0.144157,0.710597,0.892568,0.511011,0.534607,0.155737,0.207344
40,0.144157,0.710597,0.892568,0.511011,0.534607,0.155737,0.207344
41,0.152125,0.734228,0.901421,0.513898,0.545634,0.155999,0.169348
42,0.152125,0.734228,0.901421,0.513898,0.545634,0.155999,0.169348
43,0.152125,0.734228,0.901421,0.513898,0.545634,0.155999,0.169348
44,0.152125,0.734228,0.901421,0.513898,0.545634,0.155999,0.169348
45,0.149313,0.625193,0.90327,0.509715,0.516766,0.165213,0.145326
46,0.149313,0.625193,0.90327,0.509715,0.516766,0.165213,0.145326
47,0.149313,0.625193,0.90327,0.509715,0.516766,0.165213,0.145326
48,0.149313,0.625193,0.90327,0.509715,0.516766,0.165213,0.145326
49,0.149313,0.625193,0.90327,0.509715,0.516766,0.165213,0.145326
50,0.149313,0.625193,0.90327,0.509715,0.516766,0.165213,0.145326
51,0.149313,0.625193,0.90327,0.509715,0.516766,0.165213,0.145326
52,0.149313,0.625193,0.90327,0.509715,0.516766,0.165213,0.145326
53,0.149313,0.625193,0.90327,0.509715,0.516766,0.165213,0.148305
54,0.149313,0.625193,0.90327,0.509715,0.516766,0.165213,0.148305
55,0.149313,0.625193,0.90327,0.509715,0.516766,0.165213,0.148305
56,0.149313,0.625193,0.90327,0.509715,0.516766,0.165213,0.148305
57,0.149313,0.625193,0.90327,0.509715,0.516766,0.165213,0.148305
58,0.154317,0.644469,0.903406,0.508317,0.523793,0.165701,0.144642
59,0.154317,0.644469,0.903406,0.508317,0.523793,0.165701,0.144642
60,0.154317,0.644469,0.903406,0.508317,0.523793,0.165701,0.144642
61,0.154317,0.644469,0.903406,0.508317,0.523793,0.165701,0.144642
62,0.154317,0.644469,0.903406,0.508317,0.523793,0.165701,0.144642
63,0.154317,0.644469,0.903406,0.508317,0.523793,0.165701,0.144642
64,0.154317,0.644469,0.903406,0.508317,0.523793,0.165701,0.144642
65,0.154317,0.644469,0.903406,0.508317,0.523793,0.165701,0.144642
66,0.154317,0.644469,0.903406,0.508317,0.523793,0.165701,0.144642
67,0.153741,0.633564,0.907846,0.505679,0.533876,0.168498,0.13164
68,0.153741,0.633564,0.907846,0.505679,0.533876,0.168498,0.13164
69,0.153741,0.633564,0.907846,0.505679,0.533876,0.168498,0.13164
70,0.153741,0.633564,0.907846,0.505679,0.533876,0.168498,0.13164
71,0.148879,0.63191,0.911607,0.5115,0.533271,0.169994,0.122436
72,0.148879,0.63191,0.911607,0.5115,0.533271,0.169994,0.122436
73,0.148879,0.63191,0.911607,0.5115,0.533271,0.169994,0.122436
74,0.148879,0.63191,0.911607,0.5115,0.533271,0.169994,0.122436
75,0.148879,0.63191,0.911607,0.5115,0.533271,0.169994,0.122436
76,0.148879,0.63191,0.911607,0.5115,0.533271,0.169994,0.122436
77,0.148879,0.63191,0.911607,0.5115,0.533271,0.169994,0.122436
78,0.148879,0.63191,0.911607,0.5115,0.533271,0.169994,0.122436
79,0.148879,0.63191,0.911607,0.5115,0.533271,0.169994,0.121538
80,0.148879,0.63191,0.911607,0.5115,0.533271,0.169994,0.121538
81,0.148879,0.63191,0.911607,0.5115,0.533271,0.169994,0.121538
82,0.148879,0.63191,0.911607,0.5115,0.533271,0.169994,0.121538
83,0.148879,0.63191,0.911607,0.5115,0.533271,0.169994,0.121538
84,0.148879,0.63191,0.911607,0.5115,0.533271,0.169994,0.121538
85,0.148879,0.63191,0.911607,0.5115,0.533271,0.169994,0.121538
86,0.148879,0.63191,0.911607,0.5115,0.533271,0.169994,0.121538
87,0.153796,0.641495,0.915064,0.496927,0.520041,0.167677,0.117769
88,0.153796,0.641495,0.915064,0.496927,0.520041,0.167677,0.117769
89,0.15242,0.639186,0.915349,0.502002,0.523562,0.16836,0.114808
90,0.146116,0.609289,0.915287,0.500383,0.516521,0.168212,0.11421
91,0.146116,0.609289,0.915287,0.500383,0.516521,0.168212,0.11421
92,0.14566,0.612125,0.916704,0.502446,0.524015,0.169653,0.112149
93,0.14566,0.612125,0.916704,0.502446,0.524015,0.169653,0.112149
94,0.149155,0.625938,0.916448,0.497808,0.518577,0.16933,0.110073
95,0.149155,0.625938,0.916448,0.497808,0.518577,0.16933,0.110073
96,0.149155,0.625938,0.916448,0.497808,0.518577,0.16933,0.110073
97,0.149155,0.625938,0.916448,0.497808,0.518577,0.16933,0.110073
98,0.149155,0.625938,0.916448,0.497808,0.518577,0.16933,0.110073
99,0.149155,0.625938,0.916448,0.497808,0.518577,0.16933,0.110073
100,0.149155,0.625938,0.916448,0.497808,0.518577,0.16933,0.110073
101,0.149155,0.625938,0.916448,0.497808,0.518577,0.16933,0.110073
102,0.148665,0.62774,0.916397,0.496198,0.518903,0.169518,0.109941
103,0.148665,0.62774,0.916397,0.496198,0.518903,0.169518,0.109941
104,0.148776,0.632361,0.916397,0.492955,0.516188,0.169518,0.109865
105,0.148776,0.632361,0.916397,0.492955,0.516188,0.169518,0.109865
106,0.148776,0.632361,0.916397,0.492955,0.516188,0.169518,0.109865
107,0.148776,0.632361,0.916397,0.492955,0.516188,0.169518,0.109865
108,0.148776,0.632361,0.916397,0.492955,0.516188,0.169518,0.109865
109,0.148776,0.632361,0.916397,0.492955,0.516188,0.169518,0.109865
110,0.148776,0.632361,0.916397,0.492955,0.516188,0.169518,0.109065
111,0.148776,0.632361,0.916397,0.492955,0.516188,0.169518,0.109065
112,0.148776,0.632361,0.916397,0.492955,0.516188,0.169518,0.109065
113,0.148776,0.632361,0.916397,0.492955,0.516188,0.169518,0.109065
114,0.148776,0.632361,0.916397,0.492955,0.516188,0.169518,0.109065
115,0.148825,0.632403,0.917143,0.492899,0.51554,0.169621,0.108147
116,0.148825,0.632403,0.917143,0.492899,0.51554,0.169621,0.108147
117,0.152832,0.653332,0.917591,0.494486,0.515812,0.16961,0.108049
118,0.152832,0.653332,0.917591,0.494486,0.515812,0.16961,0.108049
119,0.15177,0.652156,0.917422,0.49486,0.515999,0.16967,0.107783
120,0.15177,0.652156,0.917422,0.49486,0.515999,0.16967,0.107783
