0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.153678,0.694994,0.963605,0.354351,0.320925,0.167272,2.35622
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.164783,0.719067,0.967171,0.347296,0.329489,0.173173,2.23292
0.184561,0.750895,0.968233,0.289235,0.207823,0.169123,2.15097
0.184561,0.750895,0.968233,0.289235,0.207823,0.169123,2.15097
0.174779,0.728474,0.967402,0.308038,0.253022,0.16854,2.07004
0.174779,0.728474,0.967402,0.308038,0.253022,0.16854,2.07004
0.174779,0.728474,0.967402,0.308038,0.253022,0.16854,2.07004
0.174779,0.728474,0.967402,0.308038,0.253022,0.16854,2.07004
0.174779,0.728474,0.967402,0.308038,0.253022,0.16854,2.07004
