151,0.914849,0.00754117,0.146695,0.765084,0.000441172,0.107124,0.00213919
152,0.914849,0.00754117,0.146695,0.765084,0.000441172,0.107124,0.00213919
153,0.914849,0.00754117,0.146695,0.765084,0.000441172,0.107124,0.00213919
154,0.914849,0.00754117,0.146695,0.765084,0.000441172,0.107124,0.00213919
155,0.914849,0.00754117,0.146695,0.765084,0.000441172,0.107124,0.00213919
156,0.914849,0.00754117,0.146695,0.765084,0.000441172,0.107124,0.00213919
157,0.914849,0.00754117,0.146695,0.765084,0.000441172,0.107124,0.00213919
158,0.914849,0.00754117,0.146695,0.765084,0.000441172,0.107124,0.00213919
159,0.914849,0.00754117,0.146695,0.765084,0.000441172,0.107124,0.00213919
160,0.914849,0.00754117,0.146695,0.765084,0.000441172,0.107124,0.00213919
161,0.891304,0.00727133,0.146289,0.766113,0.000849611,0.104809,0.00209494
162,0.891304,0.00727133,0.146289,0.766113,0.000849611,0.104809,0.00209494
163,0.891304,0.00727133,0.146289,0.766113,0.000849611,0.104809,0.00209494
164,0.891304,0.00727133,0.146289,0.766113,0.000849611,0.104809,0.00209494
165,0.891304,0.00727133,0.146289,0.766113,0.000849611,0.104809,0.00209494
166,0.891304,0.00727133,0.146289,0.766113,0.000849611,0.104809,0.00209494
167,0.891304,0.00727133,0.146289,0.766113,0.000849611,0.104809,0.00209494
168,0.891304,0.00727133,0.146289,0.766113,0.000849611,0.104809,0.00209494
169,0.891304,0.00727133,0.146289,0.766113,0.000849611,0.104809,0.0020938
170,0.891304,0.00727133,0.146289,0.766113,0.000849611,0.104809,0.0020938
171,0.891304,0.00727133,0.146289,0.766113,0.000849611,0.104809,0.0020938
172,0.891304,0.00727133,0.146289,0.766113,0.000849611,0.104809,0.0020938
173,0.891304,0.00727133,0.146289,0.766113,0.000849611,0.104809,0.0020938
174,0.891304,0.00727133,0.146289,0.766113,0.000849611,0.104809,0.0020938
175,0.891304,0.00727133,0.146289,0.766113,0.000849611,0.104809,0.0020938
176,0.891304,0.00727133,0.146289,0.766113,0.000849611,0.104809,0.0020938
177,0.891304,0.00727133,0.146289,0.766113,0.000849611,0.104809,0.0020938
178,0.891304,0.00727133,0.146289,0.766113,0.000849611,0.104809,0.0020938
179,0.891304,0.00727133,0.146289,0.766113,0.000849611,0.104809,0.0020938
180,0.893312,0.00858556,0.14733,0.77109,0.000807912,0.105311,0.00208674
181,0.893312,0.00858556,0.14733,0.77109,0.000807912,0.105311,0.00208674
182,0.893312,0.00858556,0.14733,0.77109,0.000807912,0.105311,0.00208674
183,0.893312,0.00858556,0.14733,0.77109,0.000807912,0.105311,0.00208674
184,0.893312,0.00858556,0.14733,0.77109,0.000807912,0.105311,0.00208674
185,0.893312,0.00858556,0.14733,0.77109,0.000807912,0.105311,0.00208674
186,0.893312,0.00858556,0.14733,0.77109,0.000807912,0.105311,0.00208674
187,0.893312,0.00858556,0.14733,0.77109,0.000807912,0.105311,0.00208674
188,0.893312,0.00858556,0.14733,0.77109,0.000807912,0.105311,0.00208674
189,0.893312,0.00858556,0.14733,0.77109,0.000807912,0.105311,0.00208674
190,0.893312,0.00858556,0.14733,0.77109,0.000807912,0.105311,0.00208674
191,0.893312,0.00858556,0.14733,0.77109,0.000807912,0.105311,0.00208674
192,0.893312,0.00858556,0.14733,0.77109,0.000807912,0.105311,0.00208674
193,0.893312,0.00858556,0.14733,0.77109,0.000807912,0.105311,0.00208674
194,0.893312,0.00858556,0.14733,0.77109,0.000807912,0.105311,0.00208674
195,0.893312,0.00858556,0.14733,0.77109,0.000807912,0.105311,0.00208674
196,0.893312,0.00858556,0.14733,0.77109,0.000807912,0.105311,0.00208674
197,0.893312,0.00858556,0.14733,0.77109,0.000807912,0.105311,0.00208674
198,0.893312,0.00858556,0.14733,0.77109,0.000807912,0.105311,0.00208674
199,0.893312,0.00858556,0.14733,0.77109,0.000807912,0.105311,0.00208674
200,0.893312,0.00858556,0.14733,0.77109,0.000807912,0.105311,0.00208674
201,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206626
202,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206626
203,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206626
204,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206626
205,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206626
206,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206626
207,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206626
208,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206626
209,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206626
210,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206626
211,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206626
212,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206626
213,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206626
214,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206626
215,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206626
216,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206626
217,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206626
218,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206626
219,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206626
220,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206661
221,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206661
222,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206661
223,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206661
224,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206661
225,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206661
226,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206661
227,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206661
228,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206661
229,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206661
230,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206661
231,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206661
232,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206661
233,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206661
234,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206661
235,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206661
236,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206661
237,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206661
238,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206661
239,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206661
240,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206661
241,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206661
242,0.894304,0.00855803,0.147314,0.769019,0.000804142,0.105612,0.00206661
243,0.895423,0.0084751,0.147112,0.76969,0.000775911,0.10601,0.00204113
244,0.895423,0.0084751,0.147112,0.76969,0.000775911,0.10601,0.00204113
245,0.895423,0.0084751,0.147112,0.76969,0.000775911,0.10601,0.00204113
246,0.895423,0.0084751,0.147112,0.76969,0.000775911,0.10601,0.00204113
247,0.895423,0.0084751,0.147112,0.76969,0.000775911,0.10601,0.00204113
248,0.895423,0.0084751,0.147112,0.76969,0.000775911,0.10601,0.00204113
249,0.895423,0.0084751,0.147112,0.76969,0.000775911,0.10601,0.00204113
250,0.895423,0.0084751,0.147112,0.76969,0.000775911,0.10601,0.00204113
251,0.895423,0.0084751,0.147112,0.76969,0.000775911,0.10601,0.00204113
252,0.895423,0.0084751,0.147112,0.76969,0.000775911,0.10601,0.00204113
253,0.895423,0.0084751,0.147112,0.76969,0.000775911,0.10601,0.00204113
254,0.875256,0.00847912,0.147117,0.769709,0.000775738,0.105844,0.00201332
255,0.875256,0.00847912,0.147117,0.769709,0.000775738,0.105844,0.00201332
256,0.875256,0.00847912,0.147117,0.769709,0.000775738,0.105844,0.00201332
257,0.875256,0.00847912,0.147117,0.769709,0.000775738,0.105844,0.00201332
258,0.875256,0.00847912,0.147117,0.769709,0.000775738,0.105844,0.00201332
259,0.875256,0.00847912,0.147117,0.769709,0.000775738,0.105844,0.00201332
260,0.875256,0.00847912,0.147117,0.769709,0.000775738,0.105844,0.00201332
261,0.875256,0.00847912,0.147117,0.769709,0.000775738,0.105844,0.00201332
262,0.875256,0.00847912,0.147117,0.769709,0.000775738,0.105844,0.00201332
263,0.875256,0.00847912,0.147117,0.769709,0.000775738,0.105844,0.00201332
264,0.875256,0.00847912,0.147117,0.769709,0.000775738,0.105844,0.00201332
265,0.875256,0.00847912,0.147117,0.769709,0.000775738,0.105844,0.00201332
266,0.875256,0.00847912,0.147117,0.769709,0.000775738,0.105844,0.00201332
267,0.875256,0.00847912,0.147117,0.769709,0.000775738,0.105844,0.00201332
268,0.875256,0.00847912,0.147117,0.769709,0.000775738,0.105844,0.00201332
269,0.864575,0.00793815,0.147148,0.768262,0.000708957,0.106274,0.00195222
270,0.864575,0.00793815,0.147148,0.768262,0.000708957,0.106274,0.00195222
271,0.864575,0.00793815,0.147148,0.768262,0.000708957,0.106274,0.0019522
272,0.864575,0.00793815,0.147148,0.768262,0.000708957,0.106274,0.0019522
273,0.864575,0.00793815,0.147148,0.768262,0.000708957,0.106274,0.0019522
274,0.864575,0.00793815,0.147148,0.768262,0.000708957,0.106274,0.0019522
275,0.864575,0.00793815,0.147148,0.768262,0.000708957,0.106274,0.0019522
276,0.864575,0.00793815,0.147148,0.768262,0.000708957,0.106274,0.0019522
277,0.864575,0.00793815,0.147148,0.768262,0.000708957,0.106274,0.0019522
278,0.864575,0.00793815,0.147148,0.768262,0.000708957,0.106274,0.0019522
279,0.864575,0.00793815,0.147148,0.768262,0.000708957,0.106274,0.0019522
280,0.864575,0.00793815,0.147148,0.768262,0.000708957,0.106274,0.0019522
281,0.864575,0.00793815,0.147148,0.768262,0.000708957,0.106274,0.0019522
282,0.864575,0.00793815,0.147148,0.768262,0.000708957,0.106274,0.0019522
283,0.864575,0.00793815,0.147148,0.768262,0.000708957,0.106274,0.0019522
284,0.864575,0.00793815,0.147148,0.768262,0.000708957,0.106274,0.0019522
285,0.864575,0.00793815,0.147148,0.768262,0.000708957,0.106274,0.0019522
286,0.864575,0.00793815,0.147148,0.768262,0.000708957,0.106274,0.0019522
287,0.864575,0.00793815,0.147148,0.768262,0.000708957,0.106274,0.0019522
288,0.864575,0.00793815,0.147148,0.768262,0.000708957,0.106274,0.0019522
289,0.814361,0.0064251,0.147267,0.765131,0.000686927,0.107997,0.00189031
290,0.814361,0.0064251,0.147267,0.765131,0.000686927,0.107997,0.00189031
291,0.814361,0.0064251,0.147267,0.765131,0.000686927,0.107997,0.00189031
292,0.814361,0.0064251,0.147267,0.765131,0.000686927,0.107997,0.00189031
293,0.810559,0.00605236,0.147254,0.764581,0.000588264,0.104902,0.00186746
294,0.810559,0.00605236,0.147254,0.764581,0.000588264,0.104902,0.00186746
295,0.810559,0.00605236,0.147254,0.764581,0.000588264,0.104902,0.00186746
296,0.810559,0.00605236,0.147254,0.764581,0.000588264,0.104902,0.00186746
297,0.810559,0.00605236,0.147254,0.764581,0.000588264,0.104902,0.00186746
298,0.810559,0.00605236,0.147254,0.764581,0.000588264,0.104902,0.00186746
299,0.810559,0.00605236,0.147254,0.764581,0.000588264,0.104902,0.00186746
300,0.810559,0.00605236,0.147254,0.764581,0.000588264,0.104902,0.00186746
301,0.810559,0.00605236,0.147254,0.764581,0.000588264,0.104902,0.00186746
302,0.820458,0.00599443,0.148326,0.767583,0.000558503,0.10723,0.00183956
303,0.820458,0.00599443,0.148326,0.767583,0.000558503,0.10723,0.00183956
304,0.820458,0.00599443,0.148326,0.767583,0.000558503,0.10723,0.00183956
305,0.770547,0.00584225,0.147419,0.766442,0.00055923,0.106175,0.00183814
306,0.770547,0.00584225,0.147419,0.766442,0.00055923,0.106175,0.00183814
307,0.806447,0.00608527,0.147052,0.765163,0.000572993,0.106085,0.0018325
308,0.806447,0.00608527,0.147052,0.765163,0.000572993,0.106085,0.0018325
309,0.806447,0.00608527,0.147052,0.765163,0.000572993,0.106085,0.0018325
310,0.806447,0.00608527,0.147052,0.765163,0.000572993,0.106085,0.0018325
311,0.806447,0.00608527,0.147052,0.765163,0.000572993,0.106085,0.0018325
312,0.806447,0.00608527,0.147052,0.765163,0.000572993,0.106085,0.0018325
313,0.828479,0.0147256,0.147704,0.765643,0.000513689,0.105622,0.0017279
314,0.828479,0.0147256,0.147704,0.765643,0.000513689,0.105622,0.0017279
315,0.828479,0.0147256,0.147704,0.765643,0.000513689,0.105622,0.0017279
316,0.806773,0.0124057,0.147092,0.76308,0.000546545,0.105899,0.00170418
317,0.810281,0.0102327,0.147333,0.762321,0.000520243,0.106067,0.00169471
318,0.810281,0.0102327,0.147333,0.762321,0.000520243,0.106067,0.00169471
319,0.810281,0.0102327,0.147333,0.762321,0.000520243,0.106067,0.00169471
320,0.810281,0.0102327,0.147333,0.762321,0.000520243,0.106067,0.00169471
321,0.810281,0.0102327,0.147333,0.762321,0.000520243,0.106067,0.00169471
322,0.810281,0.0102327,0.147333,0.762321,0.000520243,0.106067,0.00169791
323,0.810281,0.0102327,0.147333,0.762321,0.000520243,0.106067,0.00169791
324,0.810281,0.0102327,0.147333,0.762321,0.000520243,0.106067,0.00169791
325,0.810281,0.0102327,0.147333,0.762321,0.000520243,0.106067,0.00169791
326,0.810281,0.0102327,0.147333,0.762321,0.000520243,0.106067,0.00169791
327,0.810281,0.0102327,0.147333,0.762321,0.000520243,0.106067,0.00169791
328,0.810281,0.0102327,0.147333,0.762321,0.000520243,0.106067,0.00169791
329,0.810281,0.0102327,0.147333,0.762321,0.000520243,0.106067,0.00169791
330,0.810281,0.0102327,0.147333,0.762321,0.000520243,0.106067,0.00169791
331,0.72892,0.00924822,0.143578,0.740558,0.000308593,0.102409,0.00157274
332,0.72892,0.00924822,0.143578,0.740558,0.000308593,0.102409,0.00157274
333,0.72892,0.00924822,0.143578,0.740558,0.000308593,0.102409,0.00157274
334,0.72892,0.00924822,0.143578,0.740558,0.000308593,0.102409,0.00157274
335,0.723279,0.0069069,0.144969,0.747379,0.00030909,0.103355,0.00156326
336,0.723279,0.0069069,0.144969,0.747379,0.00030909,0.103355,0.00156326
337,0.768094,0.100464,0.145976,0.797976,0.0102751,0.107757,0.00137166
338,0.768094,0.100464,0.145976,0.797976,0.0102751,0.107757,0.00137166
339,0.768094,0.100464,0.145976,0.797976,0.0102751,0.107757,0.00137166
340,0.802715,0.0533237,0.146383,0.780536,0.00528685,0.104151,0.00106703
341,0.802715,0.0533237,0.146383,0.780536,0.00528685,0.104151,0.00106703
342,0.802715,0.0533237,0.146383,0.780536,0.00528685,0.104151,0.00106703
343,0.802715,0.0533237,0.146383,0.780536,0.00528685,0.104151,0.00106703
344,0.802715,0.0533237,0.146383,0.780536,0.00528685,0.104151,0.00106703
345,0.802715,0.0533237,0.146383,0.780536,0.00528685,0.104151,0.00106703
346,0.802715,0.0533237,0.146383,0.780536,0.00528685,0.104151,0.00106703
347,0.802715,0.0533237,0.146383,0.780536,0.00528685,0.104151,0.00106703
348,0.802715,0.0533237,0.146383,0.780536,0.00528685,0.104151,0.00106703
