140,0.972215,0.197098,0.10168,0.84265,0.0481083,0.0712983,0.0146595
141,0.972215,0.197098,0.10168,0.84265,0.0481083,0.0712983,0.0146595
142,0.972215,0.197098,0.10168,0.84265,0.0481083,0.0712983,0.0146595
143,0.972215,0.197098,0.10168,0.84265,0.0481083,0.0712983,0.0146595
144,0.972215,0.197098,0.10168,0.84265,0.0481083,0.0712983,0.0146595
145,0.972215,0.197098,0.10168,0.84265,0.0481083,0.0712983,0.0146595
146,0.972215,0.197098,0.10168,0.84265,0.0481083,0.0712983,0.0146595
147,0.972215,0.197098,0.10168,0.84265,0.0481083,0.0712983,0.0146595
148,0.972215,0.197098,0.10168,0.84265,0.0481083,0.0712983,0.0146595
149,0.970194,0.197297,0.103233,0.842522,0.0450161,0.0727096,0.013955
150,0.970194,0.197297,0.103233,0.842522,0.0450161,0.0727096,0.013955
151,0.970194,0.197297,0.103233,0.842522,0.0450161,0.0727096,0.013955
152,0.970194,0.197297,0.103233,0.842522,0.0450161,0.0727096,0.013955
153,0.970194,0.197297,0.103233,0.842522,0.0450161,0.0727096,0.013955
154,0.970194,0.197297,0.103233,0.842522,0.0450161,0.0727096,0.013955
155,0.970194,0.197297,0.103233,0.842522,0.0450161,0.0727096,0.013955
156,0.970194,0.197297,0.103233,0.842522,0.0450161,0.0727096,0.013955
157,0.970194,0.197297,0.103233,0.842522,0.0450161,0.0727096,0.013955
158,0.970194,0.197297,0.103233,0.842522,0.0450161,0.0727096,0.013955
159,0.970194,0.197297,0.103233,0.842522,0.0450161,0.0727096,0.013955
160,0.970194,0.197297,0.103233,0.842522,0.0450161,0.0727096,0.013955
161,0.970194,0.197297,0.103233,0.842522,0.0450161,0.0727096,0.013955
162,0.970194,0.197297,0.103233,0.842522,0.0450161,0.0727096,0.013955
163,0.970194,0.197297,0.103233,0.842522,0.0450161,0.0727096,0.013955
164,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
165,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
166,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
167,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
168,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
169,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
170,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
171,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
172,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
173,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
174,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
175,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
176,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
177,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
178,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
179,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
180,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
181,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
182,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
183,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
184,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
185,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
186,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
187,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
188,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
189,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
190,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
191,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
192,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
193,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
194,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
195,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
196,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
197,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
198,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
199,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
200,0.983025,0.202612,0.10289,0.837119,0.044339,0.0720373,0.0138584
201,0.980967,0.201572,0.103563,0.83802,0.0440358,0.0717383,0.0138008
202,0.980967,0.201572,0.103563,0.83802,0.0440358,0.0717383,0.0184076
203,0.980967,0.201572,0.103563,0.83802,0.0440358,0.0717383,0.0184076
204,0.980967,0.201572,0.103563,0.83802,0.0440358,0.0717383,0.0184076
205,0.980967,0.201572,0.103563,0.83802,0.0440358,0.0717383,0.0184076
206,0.980967,0.201572,0.103563,0.83802,0.0440358,0.0717383,0.0184076
207,0.980967,0.201572,0.103563,0.83802,0.0440358,0.0717383,0.0184076
208,0.980967,0.201572,0.103563,0.83802,0.0440358,0.0717383,0.0184076
209,0.980967,0.201572,0.103563,0.83802,0.0440358,0.0717383,0.0184076
210,0.980967,0.201572,0.103563,0.83802,0.0440358,0.0717383,0.0184076
211,0.980967,0.201572,0.103563,0.83802,0.0440358,0.0717383,0.0184076
212,0.980967,0.201572,0.103563,0.83802,0.0440358,0.0717383,0.0184076
213,0.980967,0.201572,0.103563,0.83802,0.0440358,0.0717383,0.0184076
214,0.980967,0.201572,0.103563,0.83802,0.0440358,0.0717383,0.0184076
215,0.980967,0.201572,0.103563,0.83802,0.0440358,0.0717383,0.0184076
216,0.980967,0.201572,0.103563,0.83802,0.0440358,0.0717383,0.0184076
217,0.980967,0.201572,0.103563,0.83802,0.0440358,0.0717383,0.0184076
218,0.980967,0.201572,0.103563,0.83802,0.0440358,0.0717383,0.0184076
219,0.980967,0.201572,0.103563,0.83802,0.0440358,0.0717383,0.0184076
220,0.980967,0.201572,0.103563,0.83802,0.0440358,0.0717383,0.0184076
221,0.980967,0.201572,0.103563,0.83802,0.0440358,0.0717383,0.0184076
222,0.980967,0.201572,0.103563,0.83802,0.0440358,0.0717383,0.0184076
223,0.980967,0.201572,0.103563,0.83802,0.0440358,0.0717383,0.0184076
224,0.980967,0.201572,0.103563,0.83802,0.0440358,0.0717383,0.0184076
225,0.980967,0.201572,0.103563,0.83802,0.0440358,0.0717383,0.0184076
226,0.980967,0.201572,0.103563,0.83802,0.0440358,0.0717383,0.0184076
227,0.980967,0.201572,0.103563,0.83802,0.0440358,0.0717383,0.0184076
228,0.980967,0.201572,0.103563,0.83802,0.0440358,0.0717383,0.0184076
229,0.980967,0.201572,0.103563,0.83802,0.0440358,0.0717383,0.0184076
230,0.980967,0.201572,0.103563,0.83802,0.0440358,0.0717383,0.0184076
231,0.980967,0.201572,0.103563,0.83802,0.0440358,0.0717383,0.0184076
232,0.980967,0.201572,0.103563,0.83802,0.0440358,0.0717383,0.0184076
233,0.980967,0.201572,0.103563,0.83802,0.0440358,0.0717383,0.0184076
234,0.980967,0.201572,0.103563,0.83802,0.0440358,0.0717383,0.0184076
235,0.97699,0.209901,0.101984,0.841562,0.0478536,0.0720259,0.0165707
236,0.985746,0.200652,0.101984,0.841562,0.0478536,0.0720259,0.0153407
237,0.985746,0.200652,0.101984,0.841562,0.0478536,0.0720259,0.0153407
238,0.985746,0.200652,0.101984,0.841562,0.0478536,0.0720259,0.0153407
239,0.978672,0.205517,0.102924,0.840284,0.0460303,0.0716506,0.0151842
240,0.978672,0.205517,0.102924,0.840284,0.0460303,0.0716506,0.0151842
241,0.978672,0.205517,0.102924,0.840284,0.0460303,0.0716506,0.0151842
242,0.978672,0.205517,0.102924,0.840284,0.0460303,0.0716506,0.0151842
243,0.978672,0.205517,0.102924,0.840284,0.0460303,0.0716506,0.0151842
244,0.978672,0.205517,0.102924,0.840284,0.0460303,0.0716506,0.0151842
245,0.978672,0.205517,0.102924,0.840284,0.0460303,0.0716506,0.0151842
246,0.978672,0.205517,0.102924,0.840284,0.0460303,0.0716506,0.0151842
247,0.978672,0.205517,0.102924,0.840284,0.0460303,0.0716506,0.0151842
248,0.978672,0.205517,0.102924,0.840284,0.0460303,0.0716506,0.0151842
249,0.978672,0.205517,0.102924,0.840284,0.0460303,0.0716506,0.0151842
250,0.974794,0.202946,0.10293,0.839591,0.0459603,0.0713896,0.0151266
251,0.974794,0.202946,0.10293,0.839591,0.0459603,0.0713896,0.0151266
252,0.974794,0.202946,0.10293,0.839591,0.0459603,0.0713896,0.0151266
253,0.974794,0.202946,0.10293,0.839591,0.0459603,0.0713896,0.0151266
254,0.97565,0.20324,0.102821,0.839227,0.045922,0.0711432,0.0151123
255,0.97565,0.20324,0.102821,0.839227,0.045922,0.0711432,0.0151123
256,0.97565,0.20324,0.102821,0.839227,0.045922,0.0711432,0.0151123
257,0.97565,0.20324,0.102821,0.839227,0.045922,0.0711432,0.0151123
258,0.97565,0.20324,0.102821,0.839227,0.045922,0.0711432,0.0151123
259,0.97565,0.20324,0.102821,0.839227,0.045922,0.0711432,0.0151123
260,0.97565,0.20324,0.102821,0.839227,0.045922,0.0711432,0.0151123
261,0.97565,0.20324,0.102821,0.839227,0.045922,0.0711432,0.0151123
262,0.97565,0.20324,0.102821,0.839227,0.045922,0.0711432,0.0151123
263,0.97565,0.20324,0.102821,0.839227,0.045922,0.0711432,0.0151123
264,0.97565,0.20324,0.102821,0.839227,0.045922,0.0711432,0.0151123
265,0.97565,0.20324,0.102821,0.839227,0.045922,0.0711432,0.0151123
266,0.97565,0.20324,0.102821,0.839227,0.045922,0.0711432,0.0151123
267,0.978732,0.205187,0.102743,0.839418,0.0457366,0.0709832,0.0151122
268,0.978732,0.205187,0.102743,0.839418,0.0457366,0.0709832,0.0151122
269,0.978732,0.205187,0.102743,0.839418,0.0457366,0.0709832,0.0151122
270,0.978732,0.205187,0.102743,0.839418,0.0457366,0.0709832,0.0151122
271,0.978732,0.205187,0.102743,0.839418,0.0457366,0.0709832,0.0151122
272,0.982339,0.201879,0.102221,0.841143,0.0473925,0.0717823,0.0147891
273,0.982339,0.201879,0.102221,0.841143,0.0473925,0.0717823,0.0147891
274,0.980832,0.203746,0.102538,0.840755,0.0467772,0.0717212,0.0146259
275,0.980832,0.203746,0.102538,0.840755,0.0467772,0.0717212,0.0146259
276,0.980832,0.203746,0.102538,0.840755,0.0467772,0.0717212,0.0146259
277,0.980832,0.203746,0.102538,0.840755,0.0467772,0.0717212,0.0146259
278,0.980832,0.203746,0.102538,0.840755,0.0467772,0.0717212,0.0146259
279,0.980832,0.203746,0.102538,0.840755,0.0467772,0.0717212,0.0146259
280,0.978387,0.202147,0.102381,0.84016,0.046237,0.0709845,0.0146028
281,0.978387,0.202147,0.102381,0.84016,0.046237,0.0709845,0.0146028
282,0.978387,0.202147,0.102381,0.84016,0.046237,0.0709845,0.0146028
283,0.978387,0.202147,0.102381,0.84016,0.046237,0.0709845,0.0146028
284,0.978387,0.202147,0.102381,0.84016,0.046237,0.0709845,0.0146028
285,0.974838,0.202792,0.10232,0.840082,0.046429,0.0707608,0.0145413
286,0.974838,0.202792,0.10232,0.840082,0.046429,0.0707608,0.0145413
287,0.974838,0.202792,0.10232,0.840082,0.046429,0.0707608,0.0145413
288,0.974838,0.202792,0.10232,0.840082,0.046429,0.0707608,0.0145413
289,0.977643,0.203472,0.102373,0.840064,0.0463352,0.0709569,0.0144953
290,0.977643,0.203472,0.102373,0.840064,0.0463352,0.0709569,0.0144953
291,0.977643,0.203472,0.102373,0.840064,0.0463352,0.0709569,0.0144953
292,0.977643,0.203472,0.102373,0.840064,0.0463352,0.0709569,0.0144953
293,0.977643,0.203472,0.102373,0.840064,0.0463352,0.0709569,0.0144953
294,0.977643,0.203472,0.102373,0.840064,0.0463352,0.0709569,0.0144953
295,0.977643,0.203472,0.102373,0.840064,0.0463352,0.0709569,0.0144953
296,0.977643,0.203472,0.102373,0.840064,0.0463352,0.0709569,0.0144953
297,0.977643,0.203472,0.102373,0.840064,0.0463352,0.0709569,0.0144953
298,0.977643,0.203472,0.102373,0.840064,0.0463352,0.0709569,0.0144953
299,0.977643,0.203472,0.102373,0.840064,0.0463352,0.0709569,0.0144953
300,0.977643,0.203472,0.102373,0.840064,0.0463352,0.0709569,0.0144953
301,0.977643,0.203472,0.102373,0.840064,0.0463352,0.0709569,0.0144953
302,0.977643,0.203472,0.102373,0.840064,0.0463352,0.0709569,0.0144953
303,0.977643,0.203472,0.102373,0.840064,0.0463352,0.0709569,0.0144953
304,0.977643,0.203472,0.102373,0.840064,0.0463352,0.0709569,0.0144953
305,0.977643,0.203472,0.102373,0.840064,0.0463352,0.0709569,0.0144953
306,0.977643,0.203472,0.102373,0.840064,0.0463352,0.0709569,0.0144953
307,0.977697,0.20429,0.102261,0.840228,0.0463721,0.0709698,0.0144607
308,0.977697,0.20429,0.102261,0.840228,0.0463721,0.0709698,0.0144607
309,0.977697,0.20429,0.102261,0.840228,0.0463721,0.0709698,0.0144607
310,0.977697,0.20429,0.102261,0.840228,0.0463721,0.0709698,0.0144607
311,0.977697,0.20429,0.102261,0.840228,0.0463721,0.0709698,0.0144607
312,0.977697,0.20429,0.102261,0.840228,0.0463721,0.0709698,0.0144607
313,0.977697,0.20429,0.102261,0.840228,0.0463721,0.0709698,0.0144607
314,0.977697,0.20429,0.102261,0.840228,0.0463721,0.0709698,0.0144607
315,0.977697,0.20429,0.102261,0.840228,0.0463721,0.0709698,0.0144607
316,0.977697,0.20429,0.102261,0.840228,0.0463721,0.0709698,0.0144607
317,0.977697,0.20429,0.102261,0.840228,0.0463721,0.0709698,0.0144607
318,0.977697,0.20429,0.102261,0.840228,0.0463721,0.0709698,0.0144607
319,0.973245,0.203704,0.102247,0.840386,0.0466885,0.0711488,0.0143727
320,0.973245,0.203704,0.102247,0.840386,0.0466885,0.0711488,0.0143727
321,0.973245,0.203704,0.102247,0.840386,0.0466885,0.0711488,0.0143727
322,0.973245,0.203704,0.102247,0.840386,0.0466885,0.0711488,0.0143727
323,0.973245,0.203704,0.102247,0.840386,0.0466885,0.0711488,0.0143727
324,0.973245,0.203704,0.102247,0.840386,0.0466885,0.0711488,0.0143727
325,0.973245,0.203704,0.102247,0.840386,0.0466885,0.0711488,0.0143727
326,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
327,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
328,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
329,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
330,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
331,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
332,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
333,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
334,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
335,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
336,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
337,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
338,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
339,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
340,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
341,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
342,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
343,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
344,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
345,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
346,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
347,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
348,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
349,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
350,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
351,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
352,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
353,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
354,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
355,0.954139,0.197157,0.102199,0.840415,0.0465691,0.0710679,0.0142929
