0.181077,0.1,0.966363,0.491535,0.537425,0.188031,1.98083e+09
0.170304,0.1,0.9621,0.510797,0.954141,0.186716,1.83247e+09
0.170304,0.1,0.9621,0.510797,0.954141,0.186716,1.83247e+09
0.170304,0.1,0.9621,0.510797,0.954141,0.186716,1.83247e+09
0.170304,0.1,0.9621,0.510797,0.954141,0.186716,1.83247e+09
0.170304,0.1,0.9621,0.510797,0.954141,0.186716,1.83247e+09
0.170304,0.1,0.9621,0.510797,0.954141,0.186716,1.83247e+09
0.170304,0.1,0.9621,0.510797,0.954141,0.186716,1.83247e+09
0.170304,0.1,0.9621,0.510797,0.954141,0.186716,1.83247e+09
0.170304,0.1,0.9621,0.510797,0.954141,0.186716,1.83247e+09
0.170304,0.1,0.9621,0.510797,0.954141,0.186716,1.83247e+09
0.170304,0.1,0.9621,0.510797,0.954141,0.186716,1.83247e+09
0.170304,0.1,0.9621,0.510797,0.954141,0.186716,1.83247e+09
0.170304,0.1,0.9621,0.510797,0.954141,0.186716,1.83247e+09
0.170304,0.1,0.9621,0.510797,0.954141,0.186716,1.83247e+09
0.170304,0.1,0.9621,0.510797,0.954141,0.186716,1.83247e+09
0.170304,0.1,0.9621,0.510797,0.954141,0.186716,1.83247e+09
0.170304,0.1,0.9621,0.510797,0.954141,0.186716,1.83247e+09
0.170304,0.1,0.9621,0.510797,0.954141,0.186716,1.83247e+09
0.167991,0.1,0.962044,0.509893,0.93643,0.186404,1.83125e+09
0.167991,0.1,0.962044,0.509893,0.93643,0.186404,1.83125e+09
0.167991,0.1,0.962044,0.509893,0.93643,0.186404,1.83125e+09
0.167991,0.1,0.962044,0.509893,0.93643,0.186404,1.83125e+09
0.167991,0.1,0.962044,0.509893,0.93643,0.186404,1.83125e+09
0.167991,0.1,0.962044,0.509893,0.93643,0.186404,1.83125e+09
0.167991,0.1,0.962044,0.509893,0.93643,0.186404,1.83125e+09
0.167991,0.1,0.962044,0.509893,0.93643,0.186404,1.83125e+09
0.167991,0.1,0.962044,0.509893,0.93643,0.186404,1.83125e+09
0.167991,0.1,0.962044,0.509893,0.93643,0.186404,1.83125e+09
0.15772,0.1,0.962395,0.507287,0.883964,0.186117,1.83119e+09
0.15772,0.1,0.962395,0.507287,0.883964,0.186117,1.83119e+09
0.15772,0.1,0.962395,0.507287,0.883964,0.186117,1.83119e+09
0.15772,0.1,0.962395,0.507287,0.883964,0.186117,1.83119e+09
0.15772,0.1,0.962395,0.507287,0.883964,0.186117,1.83119e+09
0.15772,0.1,0.962395,0.507287,0.883964,0.186117,1.83119e+09
0.15772,0.1,0.962395,0.507287,0.883964,0.186117,1.83119e+09
0.15772,0.1,0.962395,0.507287,0.883964,0.186117,1.83119e+09
0.15772,0.1,0.962395,0.507287,0.883964,0.186117,1.83119e+09
0.15772,0.1,0.962395,0.507287,0.883964,0.186117,1.83119e+09
0.15772,0.1,0.962395,0.507287,0.883964,0.186117,1.83119e+09
0.15772,0.1,0.962395,0.507287,0.883964,0.186117,1.83119e+09
0.144886,0.1,0.962917,0.508214,0.85895,0.185505,1.83013e+09
0.144886,0.1,0.962917,0.508214,0.85895,0.185505,1.83013e+09
0.144886,0.1,0.962917,0.508214,0.85895,0.185505,1.83013e+09
0.139776,0.1,0.962345,0.471277,0.887838,0.186352,1.81311e+09
0.139776,0.1,0.962345,0.471277,0.887838,0.186352,1.81311e+09
0.121984,0.1,0.961989,0.466051,0.921826,0.18455,1.7801e+09
0.121984,0.1,0.961989,0.466051,0.921826,0.18455,1.7801e+09
0.121984,0.1,0.961989,0.466051,0.921826,0.18455,1.7801e+09
0.121984,0.1,0.961989,0.466051,0.921826,0.18455,1.7801e+09
0.121984,0.1,0.961989,0.466051,0.921826,0.18455,1.7801e+09
0.121984,0.1,0.961989,0.466051,0.921826,0.18455,1.7801e+09
0.121984,0.1,0.961989,0.466051,0.921826,0.18455,1.7801e+09
0.121984,0.1,0.961989,0.466051,0.921826,0.18455,1.7801e+09
0.162454,0.1,0.961208,0.446976,0.829542,0.185683,1.7771e+09
0.162454,0.1,0.961208,0.446976,0.829542,0.185683,1.7771e+09
0.162454,0.1,0.961208,0.446976,0.829542,0.185683,1.7771e+09
0.162454,0.1,0.961208,0.446976,0.829542,0.185683,1.7771e+09
0.158401,0.1,0.967523,0.413558,0.836468,0.190025,1.7537e+09
0.158401,0.1,0.967523,0.413558,0.836468,0.190025,1.7537e+09
0.158401,0.1,0.967523,0.413558,0.836468,0.190025,1.7537e+09
0.119578,0.1,0.968294,0.424095,0.956524,0.188623,1.70283e+09
0.119578,0.1,0.968294,0.424095,0.956524,0.188623,1.70283e+09
0.119578,0.1,0.968294,0.424095,0.956524,0.188623,1.70283e+09
0.119578,0.1,0.968294,0.424095,0.956524,0.188623,1.70283e+09
0.119578,0.1,0.968294,0.424095,0.956524,0.188623,1.70283e+09
0.119578,0.1,0.968294,0.424095,0.956524,0.188623,1.70283e+09
