0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0924557,0.1,0.851939,0.439042,0.483652,0.0916935,0.039688
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0913476,0.1,0.871099,0.454732,0.512724,0.102636,0.0268455
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
0.0942182,0.1,0.871173,0.454985,0.508911,0.106052,0.0266687
