353,0.472676,0.00482582,0.142674,0.895186,0.0266121,0.101693,0.00051051
354,0.472676,0.00482582,0.142674,0.895186,0.0266121,0.101693,0.00051051
355,0.472676,0.00482582,0.142674,0.895186,0.0266121,0.101693,0.00051051
356,0.472676,0.00482582,0.142674,0.895186,0.0266121,0.101693,0.00051051
357,0.472676,0.00482582,0.142674,0.895186,0.0266121,0.101693,0.00051051
358,0.472254,0.0047837,0.142544,0.895337,0.0267462,0.101555,0.000510096
359,0.472254,0.0047837,0.142544,0.895337,0.0267462,0.101555,0.000510096
360,0.472254,0.0047837,0.142544,0.895337,0.0267462,0.101555,0.000510096
361,0.472254,0.0047837,0.142544,0.895337,0.0267462,0.101555,0.000510096
362,0.472254,0.0047837,0.142544,0.895337,0.0267462,0.101555,0.000510096
363,0.472254,0.0047837,0.142544,0.895337,0.0267462,0.101555,0.000510096
364,0.472254,0.0047837,0.142544,0.895337,0.0267462,0.101555,0.000510096
365,0.472254,0.0047837,0.142544,0.895337,0.0267462,0.101555,0.000510096
366,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000510003
367,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000510003
368,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000510003
369,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000510003
370,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000510003
371,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000510003
372,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000510003
373,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
374,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
375,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
376,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
377,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
378,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
379,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
380,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
381,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
382,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
383,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
384,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
385,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
386,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
387,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
388,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
389,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
390,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
391,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
392,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
393,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
394,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
395,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
396,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
397,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
398,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
399,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
400,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
401,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
402,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
403,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
404,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
405,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
406,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
407,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
408,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
409,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
410,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
411,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
412,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
413,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
414,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
415,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
416,0.47277,0.00461759,0.142686,0.895082,0.0266587,0.10181,0.000509951
417,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509841
418,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509841
419,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509841
420,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509841
421,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509841
422,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509841
423,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509841
424,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
425,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
426,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
427,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
428,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
429,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
430,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
431,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
432,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
433,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
434,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
435,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
436,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
437,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
438,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
439,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
440,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
441,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
442,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
443,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
444,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
445,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
446,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
447,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
448,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
449,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
450,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
451,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
452,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
453,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
454,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
455,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
456,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
457,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
458,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
459,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
460,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
461,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
462,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
463,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
464,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
465,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
466,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
467,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
468,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
469,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
470,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
471,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
472,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
473,0.472774,0.00461064,0.142724,0.895389,0.0265829,0.101769,0.000509846
474,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509346
475,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
476,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
477,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
478,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
479,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
480,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
481,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
482,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
483,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
484,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
485,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
486,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
487,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
488,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
489,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
490,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
491,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
492,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
493,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
494,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
495,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
496,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
497,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
498,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
499,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
500,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
501,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
502,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
503,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
504,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
505,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
506,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
507,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
508,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
509,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
510,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
511,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
512,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
513,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
514,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
515,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
516,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
517,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
518,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
519,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
520,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
521,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
522,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
523,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
524,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
525,0.472846,0.00460386,0.142706,0.895303,0.0265919,0.101714,0.000509333
