0.0652638,0.1,0.925977,0.560941,0.05,0.171614,1.57124e+09
0.0652638,0.1,0.925977,0.560941,0.05,0.171614,1.57124e+09
0.0900285,0.1,0.925064,0.560976,0.05,0.171614,1.54568e+09
0.0900285,0.1,0.925064,0.560976,0.05,0.171614,1.54568e+09
0.0900285,0.1,0.925064,0.560976,0.05,0.171614,1.54568e+09
0.0900285,0.1,0.925064,0.560976,0.05,0.171614,1.54568e+09
0.0900285,0.1,0.925064,0.560976,0.05,0.171614,1.54568e+09
0.0900285,0.1,0.925064,0.560976,0.05,0.171614,1.54568e+09
0.0900285,0.1,0.925064,0.560976,0.05,0.171614,1.54568e+09
0.0900285,0.1,0.925064,0.560976,0.05,0.171614,1.54568e+09
0.08873,0.1,0.922916,0.59234,0.05,0.172225,1.52177e+09
0.08873,0.1,0.922916,0.59234,0.05,0.172225,1.52177e+09
0.08873,0.1,0.922916,0.59234,0.05,0.172225,1.52177e+09
0.08873,0.1,0.922916,0.59234,0.05,0.172225,1.52177e+09
0.08873,0.1,0.922916,0.59234,0.05,0.172225,1.52177e+09
0.113896,0.1,0.91967,0.509137,0.05,0.170427,1.50427e+09
0.113896,0.1,0.91967,0.509137,0.05,0.170427,1.50427e+09
0.113896,0.1,0.91967,0.509137,0.05,0.170427,1.50427e+09
0.113896,0.1,0.91967,0.509137,0.05,0.170427,1.50427e+09
0.113896,0.1,0.91967,0.509137,0.05,0.170427,1.50427e+09
0.113896,0.1,0.91967,0.509137,0.05,0.170427,1.50427e+09
0.113896,0.1,0.91967,0.509137,0.05,0.170427,1.50427e+09
0.113896,0.1,0.91967,0.509137,0.05,0.170427,1.50427e+09
0.113896,0.1,0.91967,0.509137,0.05,0.170427,1.50427e+09
0.0797308,0.1,0.923409,0.521809,0.05,0.170427,1.4382e+09
0.0797308,0.1,0.923409,0.521809,0.05,0.170427,1.4382e+09
0.0797308,0.1,0.923409,0.521809,0.05,0.170427,1.4382e+09
0.0797308,0.1,0.923409,0.521809,0.05,0.170427,1.4382e+09
0.0797308,0.1,0.923409,0.521809,0.05,0.170427,1.4382e+09
0.0797308,0.1,0.923409,0.521809,0.05,0.170427,1.4382e+09
0.0797308,0.1,0.923409,0.521809,0.05,0.170427,1.4382e+09
0.0797308,0.1,0.923409,0.521809,0.05,0.170427,1.4382e+09
0.0797308,0.1,0.923409,0.521809,0.05,0.170427,1.4382e+09
0.0797308,0.1,0.923409,0.521809,0.05,0.170427,1.4382e+09
0.0797308,0.1,0.923409,0.521809,0.05,0.170427,1.4382e+09
0.0797308,0.1,0.923409,0.521809,0.05,0.170427,1.4382e+09
0.0797308,0.1,0.923409,0.521809,0.05,0.170427,1.4382e+09
0.0797308,0.1,0.923409,0.521809,0.05,0.170427,1.4382e+09
0.0797308,0.1,0.923409,0.521809,0.05,0.170427,1.4382e+09
0.0797308,0.1,0.923409,0.521809,0.05,0.170427,1.4382e+09
0.0946136,0.1,0.9197,0.44911,0.05,0.169522,1.40462e+09
0.0946136,0.1,0.9197,0.44911,0.05,0.169522,1.40462e+09
0.0946136,0.1,0.9197,0.44911,0.05,0.169522,1.40462e+09
0.0946136,0.1,0.9197,0.44911,0.05,0.169522,1.40462e+09
0.0946136,0.1,0.9197,0.44911,0.05,0.169522,1.40462e+09
0.0946136,0.1,0.9197,0.44911,0.05,0.169522,1.40462e+09
0.0946136,0.1,0.9197,0.44911,0.05,0.169522,1.40462e+09
0.0946136,0.1,0.9197,0.44911,0.05,0.169522,1.40462e+09
0.0946136,0.1,0.9197,0.44911,0.05,0.169522,1.40462e+09
0.0946136,0.1,0.9197,0.44911,0.05,0.169522,1.40462e+09
0.0946136,0.1,0.9197,0.44911,0.05,0.169522,1.40462e+09
0.106914,0.1,0.922767,0.450044,0.05,0.172564,1.39339e+09
0.106914,0.1,0.922767,0.450044,0.05,0.172564,1.39339e+09
0.106914,0.1,0.922767,0.450044,0.05,0.172564,1.39339e+09
0.106914,0.1,0.922767,0.450044,0.05,0.172564,1.39339e+09
0.106914,0.1,0.922767,0.450044,0.05,0.172564,1.39339e+09
0.106914,0.1,0.922767,0.450044,0.05,0.172564,1.39339e+09
0.106914,0.1,0.922767,0.450044,0.05,0.172564,1.39339e+09
0.106914,0.1,0.922767,0.450044,0.05,0.172564,1.39339e+09
0.106914,0.1,0.922767,0.450044,0.05,0.172564,1.39339e+09
0.106914,0.1,0.922767,0.450044,0.05,0.172564,1.39339e+09
0.106914,0.1,0.922767,0.450044,0.05,0.172564,1.39339e+09
0.106914,0.1,0.922767,0.450044,0.05,0.172564,1.39339e+09
0.106914,0.1,0.922767,0.450044,0.05,0.172564,1.39339e+09
0.106914,0.1,0.922767,0.450044,0.05,0.172564,1.39339e+09
0.123366,0.1,0.923083,0.413041,0.05,0.174339,1.36918e+09
0.123366,0.1,0.923083,0.413041,0.05,0.174339,1.36918e+09
0.123366,0.1,0.923083,0.413041,0.05,0.174339,1.36918e+09
0.123366,0.1,0.923083,0.413041,0.05,0.174339,1.36918e+09
0.123366,0.1,0.923083,0.413041,0.05,0.174339,1.36918e+09
0.123366,0.1,0.923083,0.413041,0.05,0.174339,1.36918e+09
0.123366,0.1,0.923083,0.413041,0.05,0.174339,1.36918e+09
0.123366,0.1,0.923083,0.413041,0.05,0.174339,1.36918e+09
0.123366,0.1,0.923083,0.413041,0.05,0.174339,1.36918e+09
0.123366,0.1,0.923083,0.413041,0.05,0.174339,1.36918e+09
0.123366,0.1,0.923083,0.413041,0.05,0.174339,1.36918e+09
0.123366,0.1,0.923083,0.413041,0.05,0.174339,1.36918e+09
0.123366,0.1,0.923083,0.413041,0.05,0.174339,1.36918e+09
0.123366,0.1,0.923083,0.413041,0.05,0.174339,1.36918e+09
0.123366,0.1,0.923083,0.413041,0.05,0.174339,1.36918e+09
0.123366,0.1,0.923083,0.413041,0.05,0.174339,1.36918e+09
0.123366,0.1,0.923083,0.413041,0.05,0.174339,1.36918e+09
0.123366,0.1,0.923083,0.413041,0.05,0.174339,1.36918e+09
0.107541,0.1,0.922113,0.427667,0.05,0.17292,1.35163e+09
0.107541,0.1,0.922113,0.427667,0.05,0.17292,1.35163e+09
0.107541,0.1,0.922113,0.427667,0.05,0.17292,1.35163e+09
0.107541,0.1,0.922113,0.427667,0.05,0.17292,1.35163e+09
0.0951814,0.1,0.923412,0.42763,0.05,0.172691,1.33481e+09
0.0951814,0.1,0.923412,0.42763,0.05,0.172691,1.33481e+09
0.0951814,0.1,0.923412,0.42763,0.05,0.172691,1.33481e+09
0.0951814,0.1,0.923412,0.42763,0.05,0.172691,1.33481e+09
0.0951814,0.1,0.923412,0.42763,0.05,0.172691,1.33481e+09
0.0951814,0.1,0.923412,0.42763,0.05,0.172691,1.33481e+09
0.0951814,0.1,0.923412,0.42763,0.05,0.172691,1.33481e+09
0.0951814,0.1,0.923412,0.42763,0.05,0.172691,1.33481e+09
0.0951814,0.1,0.923412,0.42763,0.05,0.172691,1.33481e+09
0.0951814,0.1,0.923412,0.42763,0.05,0.172691,1.33481e+09
0.0951814,0.1,0.923412,0.42763,0.05,0.172691,1.33481e+09
0.0951814,0.1,0.923412,0.42763,0.05,0.172691,1.33481e+09
0.0951814,0.1,0.923412,0.42763,0.05,0.172691,1.33481e+09
0.0951814,0.1,0.923412,0.42763,0.05,0.172691,1.33481e+09
0.0951814,0.1,0.923412,0.42763,0.05,0.172691,1.33481e+09
0.0951814,0.1,0.923412,0.42763,0.05,0.172691,1.33481e+09
0.0951814,0.1,0.923412,0.42763,0.05,0.172691,1.33481e+09
0.0951814,0.1,0.923412,0.42763,0.05,0.172691,1.33481e+09
0.0951814,0.1,0.923412,0.42763,0.05,0.172691,1.33481e+09
0.0951814,0.1,0.923412,0.42763,0.05,0.172691,1.33481e+09
0.0951814,0.1,0.923412,0.42763,0.05,0.172691,1.33481e+09
0.0951814,0.1,0.923412,0.42763,0.05,0.172691,1.33481e+09
0.0951814,0.1,0.923412,0.42763,0.05,0.172691,1.33481e+09
0.0951814,0.1,0.923412,0.42763,0.05,0.172691,1.33481e+09
0.0951814,0.1,0.923412,0.42763,0.05,0.172691,1.33481e+09
0.0951814,0.1,0.923412,0.42763,0.05,0.172691,1.33481e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0955025,0.1,0.923936,0.356185,0.05,0.172651,1.25562e+09
0.0980801,0.1,0.923746,0.355233,0.05,0.173339,1.24574e+09
0.0980801,0.1,0.923746,0.355233,0.05,0.173339,1.24574e+09
0.0980801,0.1,0.923746,0.355233,0.05,0.173339,1.24574e+09
0.0980801,0.1,0.923746,0.355233,0.05,0.173339,1.24574e+09
0.0980801,0.1,0.923746,0.355233,0.05,0.173339,1.24574e+09
0.0980801,0.1,0.923746,0.355233,0.05,0.173339,1.24574e+09
0.0980801,0.1,0.923746,0.355233,0.05,0.173339,1.24574e+09
0.0980801,0.1,0.923746,0.355233,0.05,0.173339,1.24574e+09
0.0980801,0.1,0.923746,0.355233,0.05,0.173339,1.24574e+09
0.0980801,0.1,0.923746,0.355233,0.05,0.173339,1.24574e+09
0.0980801,0.1,0.923746,0.355233,0.05,0.173339,1.24574e+09
0.0980801,0.1,0.923746,0.355233,0.05,0.173339,1.24574e+09
0.0980801,0.1,0.923746,0.355233,0.05,0.173339,1.24574e+09
0.0980801,0.1,0.923746,0.355233,0.05,0.173339,1.24574e+09
0.0980801,0.1,0.923746,0.355233,0.05,0.173339,1.24574e+09
0.0980801,0.1,0.923746,0.355233,0.05,0.173339,1.24574e+09
0.0972308,0.1,0.922881,0.34354,0.05,0.172625,1.22734e+09
0.0972308,0.1,0.922881,0.34354,0.05,0.172625,1.22734e+09
0.0972308,0.1,0.922881,0.34354,0.05,0.172625,1.22734e+09
0.0972308,0.1,0.922881,0.34354,0.05,0.172625,1.22734e+09
0.0927024,0.1,0.923904,0.341696,0.05,0.172759,1.22111e+09
0.0927024,0.1,0.923904,0.341696,0.05,0.172759,1.22111e+09
0.0927024,0.1,0.923904,0.341696,0.05,0.172759,1.22111e+09
0.0927024,0.1,0.923904,0.341696,0.05,0.172759,1.22111e+09
0.0927024,0.1,0.923904,0.341696,0.05,0.172759,1.22111e+09
0.0927024,0.1,0.923904,0.341696,0.05,0.172759,1.22111e+09
0.0927024,0.1,0.923904,0.341696,0.05,0.172759,1.22111e+09
0.0927024,0.1,0.923904,0.341696,0.05,0.172759,1.22111e+09
0.0927024,0.1,0.923904,0.341696,0.05,0.172759,1.22111e+09
0.0927024,0.1,0.923904,0.341696,0.05,0.172759,1.22111e+09
0.0927024,0.1,0.923904,0.341696,0.05,0.172759,1.22111e+09
0.0927024,0.1,0.923904,0.341696,0.05,0.172759,1.22111e+09
0.0918363,0.1,0.923894,0.341188,0.05,0.172828,1.21786e+09
0.0918363,0.1,0.923894,0.341188,0.05,0.172828,1.21786e+09
0.0918363,0.1,0.923894,0.341188,0.05,0.172828,1.21786e+09
0.0918363,0.1,0.923894,0.341188,0.05,0.172828,1.21786e+09
0.0918363,0.1,0.923894,0.341188,0.05,0.172828,1.21786e+09
0.0918363,0.1,0.923894,0.341188,0.05,0.172828,1.21786e+09
0.0808015,0.1,0.925864,0.339961,0.05,0.172917,1.20864e+09
0.0808015,0.1,0.925864,0.339961,0.05,0.172917,1.20864e+09
0.0808015,0.1,0.925864,0.339961,0.05,0.172917,1.20864e+09
0.0808015,0.1,0.925864,0.339961,0.05,0.172917,1.20864e+09
0.0808015,0.1,0.925864,0.339961,0.05,0.172917,1.20864e+09
0.0808015,0.1,0.925864,0.339961,0.05,0.172917,1.20864e+09
0.0808015,0.1,0.925864,0.339961,0.05,0.172917,1.20864e+09
0.0808015,0.1,0.925864,0.339961,0.05,0.172917,1.20864e+09
0.0808015,0.1,0.925864,0.339961,0.05,0.172917,1.20864e+09
0.0808015,0.1,0.925864,0.339961,0.05,0.172917,1.20864e+09
0.0808015,0.1,0.925864,0.339961,0.05,0.172917,1.20864e+09
0.0808015,0.1,0.925864,0.339961,0.05,0.172917,1.20864e+09
0.0808015,0.1,0.925864,0.339961,0.05,0.172917,1.20864e+09
0.0808015,0.1,0.925864,0.339961,0.05,0.172917,1.20864e+09
0.0791871,0.1,0.925011,0.29373,0.05,0.172924,1.15774e+09
0.0791871,0.1,0.925011,0.29373,0.05,0.172924,1.15774e+09
0.0791871,0.1,0.925011,0.29373,0.05,0.172924,1.15774e+09
0.0791871,0.1,0.925011,0.29373,0.05,0.172924,1.15774e+09
0.0791871,0.1,0.925011,0.29373,0.05,0.172924,1.15774e+09
0.073911,0.1,0.925323,0.278793,0.05,0.172592,1.14932e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,1.13865e+09
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,4.72912
0.0831775,0.1,0.924832,0.289921,0.05,0.172866,4.72912
