0.130923,0.358933,0.886594,0.501286,0.54578,0.166634,1.6528
0.130923,0.358933,0.886594,0.501286,0.54578,0.166634,1.6528
0.130923,0.358933,0.886594,0.501286,0.54578,0.166634,1.6528
0.130923,0.358933,0.886594,0.501286,0.54578,0.166634,1.6528
0.130923,0.358933,0.886594,0.501286,0.54578,0.166634,1.6528
0.121575,0.358933,0.910536,0.461383,0.496795,0.16044,1.33848
0.121575,0.358933,0.910536,0.461383,0.496795,0.16044,1.33848
0.121575,0.358933,0.910536,0.461383,0.496795,0.16044,1.33848
0.121575,0.358933,0.910536,0.461383,0.496795,0.16044,1.33848
0.121575,0.358933,0.910536,0.461383,0.496795,0.16044,1.33848
0.121575,0.358933,0.910536,0.461383,0.496795,0.16044,1.33848
0.121575,0.358933,0.910536,0.461383,0.496795,0.16044,1.33848
0.121575,0.358933,0.910536,0.461383,0.496795,0.16044,1.33848
0.121575,0.358933,0.910536,0.461383,0.496795,0.16044,1.33848
0.121575,0.358933,0.910536,0.461383,0.496795,0.16044,1.33848
0.121575,0.358933,0.910536,0.461383,0.496795,0.16044,1.33848
0.121575,0.358933,0.910536,0.461383,0.496795,0.16044,1.33848
0.121575,0.358933,0.910536,0.461383,0.496795,0.16044,1.33848
0.121575,0.358933,0.910536,0.461383,0.496795,0.16044,1.33848
0.121575,0.358933,0.910536,0.461383,0.496795,0.16044,1.33848
0.121575,0.358933,0.910536,0.461383,0.496795,0.16044,1.33848
0.121575,0.358933,0.910536,0.461383,0.496795,0.16044,1.33848
0.121575,0.358933,0.910536,0.461383,0.496795,0.16044,1.33848
0.121575,0.358933,0.910536,0.461383,0.496795,0.16044,1.33848
0.121575,0.358933,0.910536,0.461383,0.496795,0.16044,1.33848
0.121575,0.358933,0.910536,0.461383,0.496795,0.16044,1.33848
0.121575,0.358933,0.910536,0.461383,0.496795,0.16044,1.33848
0.121575,0.358933,0.910536,0.461383,0.496795,0.16044,1.33848
0.121575,0.358933,0.910536,0.461383,0.496795,0.16044,1.33848
0.121575,0.358933,0.910536,0.461383,0.496795,0.16044,1.33848
0.121575,0.358933,0.910536,0.461383,0.496795,0.16044,1.33848
0.125606,0.358933,0.926991,0.455328,0.457491,0.171758,1.27197
0.125606,0.358933,0.926991,0.455328,0.457491,0.171758,1.27197
0.125606,0.358933,0.926991,0.455328,0.457491,0.171758,1.27197
0.125606,0.358933,0.926991,0.455328,0.457491,0.171758,1.27197
0.125606,0.358933,0.926991,0.455328,0.457491,0.171758,1.27197
0.125606,0.358933,0.926991,0.455328,0.457491,0.171758,1.27197
0.125606,0.358933,0.926991,0.455328,0.457491,0.171758,1.27197
0.125606,0.358933,0.926991,0.455328,0.457491,0.171758,1.27197
0.125606,0.358933,0.926991,0.455328,0.457491,0.171758,1.27197
0.125606,0.358933,0.926991,0.455328,0.457491,0.171758,1.27197
0.125606,0.358933,0.926991,0.455328,0.457491,0.171758,1.27197
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.120539,0.358933,0.926776,0.453495,0.460546,0.17198,1.25929
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.125405,0.358933,0.927528,0.434709,0.470869,0.171657,1.19981
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.12239,0.358933,0.914926,0.411864,0.41899,0.171492,1.13224
0.118353,0.358933,0.918754,0.391725,0.369276,0.162249,1.10502
0.118353,0.358933,0.918754,0.391725,0.369276,0.162249,1.10502
0.118353,0.358933,0.918754,0.391725,0.369276,0.162249,1.10502
0.118353,0.358933,0.918754,0.391725,0.369276,0.162249,1.10502
0.118353,0.358933,0.918754,0.391725,0.369276,0.162249,1.10502
0.118353,0.358933,0.918754,0.391725,0.369276,0.162249,1.10502
0.118353,0.358933,0.918754,0.391725,0.369276,0.162249,1.10502
0.118353,0.358933,0.918754,0.391725,0.369276,0.162249,1.10502
0.118353,0.358933,0.918754,0.391725,0.369276,0.162249,1.10502
0.118353,0.358933,0.918754,0.391725,0.369276,0.162249,1.10502
0.118353,0.358933,0.918754,0.391725,0.369276,0.162249,1.10502
0.118353,0.358933,0.918754,0.391725,0.369276,0.162249,1.10502
0.118353,0.358933,0.918754,0.391725,0.369276,0.162249,1.10502
0.118353,0.358933,0.918754,0.391725,0.369276,0.162249,1.10502
0.118353,0.358933,0.918754,0.391725,0.369276,0.162249,1.10502
0.118353,0.358933,0.918754,0.391725,0.369276,0.162249,1.10502
0.118353,0.358933,0.918754,0.391725,0.369276,0.162249,1.10502
0.118353,0.358933,0.918754,0.391725,0.369276,0.162249,1.10502
0.118353,0.358933,0.918754,0.391725,0.369276,0.162249,1.10502
0.118353,0.358933,0.918754,0.391725,0.369276,0.162249,1.10502
0.118353,0.358933,0.918754,0.391725,0.369276,0.162249,1.10502
0.118353,0.358933,0.918754,0.391725,0.369276,0.162249,1.10502
0.118353,0.358933,0.918754,0.391725,0.369276,0.162249,1.10502
0.118353,0.358933,0.918754,0.391725,0.369276,0.162249,1.10502
0.118353,0.358933,0.918754,0.391725,0.369276,0.162249,1.10502
0.118353,0.358933,0.918754,0.391725,0.369276,0.162249,1.10502
0.118353,0.358933,0.918754,0.391725,0.369276,0.162249,1.10502
0.118353,0.358933,0.918754,0.391725,0.369276,0.162249,1.10502
0.118353,0.358933,0.918754,0.391725,0.369276,0.162249,1.10502
0.118353,0.358933,0.918754,0.391725,0.369276,0.162249,1.10502
0.118353,0.358933,0.918754,0.391725,0.369276,0.162249,1.10502
0.118353,0.358933,0.918754,0.391725,0.369276,0.162249,1.10502
0.118353,0.358933,0.918754,0.391725,0.369276,0.162249,1.10502
0.123331,0.358933,0.91652,0.403284,0.397139,0.167768,1.10382
0.123331,0.358933,0.91652,0.403284,0.397139,0.167768,1.10382
0.123331,0.358933,0.91652,0.403284,0.397139,0.167768,1.10382
0.123331,0.358933,0.91652,0.403284,0.397139,0.167768,1.10382
0.130615,0.358933,0.942041,0.384474,0.372107,0.169936,1.0726
0.130615,0.358933,0.942041,0.384474,0.372107,0.169936,1.0726
0.130615,0.358933,0.942041,0.384474,0.372107,0.169936,1.0726
0.130615,0.358933,0.942041,0.384474,0.372107,0.169936,1.0726
0.130615,0.358933,0.942041,0.384474,0.372107,0.169936,1.0726
0.130615,0.358933,0.942041,0.384474,0.372107,0.169936,1.0726
0.130615,0.358933,0.942041,0.384474,0.372107,0.169936,1.0726
0.130615,0.358933,0.942041,0.384474,0.372107,0.169936,1.0726
0.130615,0.358933,0.942041,0.384474,0.372107,0.169936,1.0726
0.130615,0.358933,0.942041,0.384474,0.372107,0.169936,1.0726
0.130615,0.358933,0.942041,0.384474,0.372107,0.169936,1.0726
0.130615,0.358933,0.942041,0.384474,0.372107,0.169936,1.0726
0.130615,0.358933,0.942041,0.384474,0.372107,0.169936,1.0726
0.130615,0.358933,0.942041,0.384474,0.372107,0.169936,1.0726
0.130615,0.358933,0.942041,0.384474,0.372107,0.169936,1.0726
0.130615,0.358933,0.942041,0.384474,0.372107,0.169936,1.0726
0.130615,0.358933,0.942041,0.384474,0.372107,0.169936,1.0726
0.130615,0.358933,0.942041,0.384474,0.372107,0.169936,1.0726
0.130615,0.358933,0.942041,0.384474,0.372107,0.169936,1.0726
0.130615,0.358933,0.942041,0.384474,0.372107,0.169936,1.0726
0.130615,0.358933,0.942041,0.384474,0.372107,0.169936,1.0726
0.130615,0.358933,0.942041,0.384474,0.372107,0.169936,1.0726
0.130615,0.358933,0.942041,0.384474,0.372107,0.169936,1.0726
0.130615,0.358933,0.942041,0.384474,0.372107,0.169936,1.0726
0.130615,0.358933,0.942041,0.384474,0.372107,0.169936,1.0726
0.130615,0.358933,0.942041,0.384474,0.372107,0.169936,1.0726
0.130615,0.358933,0.942041,0.384474,0.372107,0.169936,1.0726
0.130615,0.358933,0.942041,0.384474,0.372107,0.169936,1.0726
0.130615,0.358933,0.942041,0.384474,0.372107,0.169936,1.0726
0.130615,0.358933,0.942041,0.384474,0.372107,0.169936,1.0726
0.130615,0.358933,0.942041,0.384474,0.372107,0.169936,1.0726
0.130307,0.358933,0.939725,0.382724,0.374075,0.172954,1.03276
0.130307,0.358933,0.939725,0.382724,0.374075,0.172954,1.03276
0.130307,0.358933,0.939725,0.382724,0.374075,0.172954,1.03276
0.130307,0.358933,0.939725,0.382724,0.374075,0.172954,1.03276
0.130307,0.358933,0.939725,0.382724,0.374075,0.172954,1.03276
0.125761,0.358933,0.935726,0.388981,0.394537,0.172556,1.02305
0.125761,0.358933,0.935726,0.388981,0.394537,0.172556,1.02305
