38,0.734795,0.159824,0.0736824,0.620813,0.0356414,0.0097583,0.00212857
39,0.734795,0.159824,0.0736824,0.620813,0.0356414,0.0097583,0.00212857
40,0.734795,0.159824,0.0736824,0.620813,0.0356414,0.0097583,0.00212857
41,0.734795,0.159824,0.0736824,0.620813,0.0356414,0.0097583,0.00212857
42,0.734795,0.159824,0.0736824,0.620813,0.0356414,0.0097583,0.00212857
43,0.734795,0.159824,0.0736824,0.620813,0.0356414,0.0097583,0.00212857
44,0.734795,0.159824,0.0736824,0.620813,0.0356414,0.0097583,0.00212857
45,0.734795,0.159824,0.0736824,0.620813,0.0356414,0.0097583,0.00212857
46,0.734795,0.159824,0.0736824,0.620813,0.0356414,0.0097583,0.00212857
47,0.734795,0.159824,0.0736824,0.620813,0.0356414,0.0097583,0.00212857
48,0.743196,0.157638,0.0740309,0.622261,0.034867,0.0110319,0.00197678
49,0.743196,0.157638,0.0740309,0.622261,0.034867,0.0110319,0.00197678
50,0.743196,0.157638,0.0740309,0.622261,0.034867,0.0110319,0.00197678
51,0.743196,0.157638,0.0740309,0.622261,0.034867,0.0110319,0.00197678
52,0.743196,0.157638,0.0740309,0.622261,0.034867,0.0110319,0.00197678
53,0.743196,0.157638,0.0740309,0.622261,0.034867,0.0110319,0.00197678
54,0.743196,0.157638,0.0740309,0.622261,0.034867,0.0110319,0.00197678
55,0.743196,0.157638,0.0740309,0.622261,0.034867,0.0110319,0.00197678
56,0.743196,0.157638,0.0740309,0.622261,0.034867,0.0110319,0.00197678
57,0.726384,0.153577,0.0745113,0.624918,0.0350907,0.0113953,0.0019573
58,0.726384,0.153577,0.0745113,0.624918,0.0350907,0.0113953,0.0019573
59,0.726384,0.153577,0.0745113,0.624918,0.0350907,0.0113953,0.0019573
60,0.726384,0.153577,0.0745113,0.624918,0.0350907,0.0113953,0.0019573
61,0.726384,0.153577,0.0745113,0.624918,0.0350907,0.0113953,0.0019573
62,0.726384,0.153577,0.0745113,0.624918,0.0350907,0.0113953,0.0019573
63,0.726384,0.153577,0.0745113,0.624918,0.0350907,0.0113953,0.0019573
64,0.750225,0.161723,0.0737656,0.635817,0.0381183,0.00973336,0.00195414
65,0.735674,0.156782,0.0742186,0.629204,0.0359091,0.0103643,0.00193848
66,0.735674,0.156782,0.0742186,0.629204,0.0359091,0.0103643,0.00193848
67,0.735674,0.156782,0.0742186,0.629204,0.0359091,0.0103643,0.00193848
68,0.735674,0.156782,0.0742186,0.629204,0.0359091,0.0103643,0.00193848
69,0.735674,0.156782,0.0742186,0.629204,0.0359091,0.0103643,0.00193848
70,0.735674,0.156782,0.0742186,0.629204,0.0359091,0.0103643,0.00193848
71,0.735674,0.156782,0.0742186,0.629204,0.0359091,0.0103643,0.00193848
72,0.738672,0.157984,0.0739444,0.630595,0.0367954,0.00998658,0.00193635
73,0.738672,0.157984,0.0739444,0.630595,0.0367954,0.00998658,0.00193635
74,0.738672,0.157984,0.0739444,0.630595,0.0367954,0.00998658,0.00193635
75,0.738672,0.157984,0.0739444,0.630595,0.0367954,0.00998658,0.00193635
76,0.738672,0.157984,0.0739444,0.630595,0.0367954,0.00998658,0.00193635
77,0.738672,0.157984,0.0739444,0.630595,0.0367954,0.00998658,0.00193635
78,0.738672,0.157984,0.0739444,0.630595,0.0367954,0.00998658,0.00193635
79,0.738672,0.157984,0.0739444,0.630595,0.0367954,0.00998658,0.00193635
80,0.738672,0.157984,0.0739444,0.630595,0.0367954,0.00998658,0.00193635
81,0.738672,0.157984,0.0739444,0.630595,0.0367954,0.00998658,0.00193635
82,0.738672,0.157984,0.0739444,0.630595,0.0367954,0.00998658,0.00193635
83,0.738672,0.157984,0.0739444,0.630595,0.0367954,0.00998658,0.00193635
84,0.738672,0.157984,0.0739444,0.630595,0.0367954,0.00998658,0.00193635
85,0.738672,0.157984,0.0739444,0.630595,0.0367954,0.00998658,0.00193635
86,0.740922,0.157385,0.0742285,0.628217,0.0358128,0.0102713,0.00193294
87,0.740922,0.157385,0.0742285,0.628217,0.0358128,0.0102713,0.00193294
88,0.740922,0.157385,0.0742285,0.628217,0.0358128,0.0102713,0.00193294
89,0.739821,0.157787,0.0741163,0.629289,0.0362876,0.0101224,0.00193239
90,0.739821,0.157787,0.0741163,0.629289,0.0362876,0.0101224,0.00193239
91,0.739821,0.157787,0.0741163,0.629289,0.0362876,0.0101224,0.00193239
92,0.739821,0.157787,0.0741163,0.629289,0.0362876,0.0101224,0.00193239
93,0.739821,0.157787,0.0741163,0.629289,0.0362876,0.0101224,0.00192951
94,0.739821,0.157787,0.0741163,0.629289,0.0362876,0.0101224,0.00192951
95,0.739821,0.157787,0.0741163,0.629289,0.0362876,0.0101224,0.00192951
96,0.739821,0.157787,0.0741163,0.629289,0.0362876,0.0101224,0.00192951
97,0.739821,0.157787,0.0741163,0.629289,0.0362876,0.0101224,0.00192951
98,0.739821,0.157787,0.0741163,0.629289,0.0362876,0.0101224,0.00192951
99,0.73867,0.157184,0.073805,0.619801,0.0345264,0.00931815,0.00192323
100,0.73867,0.157184,0.073805,0.619801,0.0345264,0.00931815,0.00192323
101,0.73867,0.157184,0.073805,0.619801,0.0345264,0.00931815,0.00192323
102,0.73867,0.157184,0.073805,0.619801,0.0345264,0.00931815,0.00192323
103,0.73867,0.157184,0.073805,0.619801,0.0345264,0.00931815,0.00192323
104,0.735061,0.157379,0.0730917,0.607622,0.0329237,0.00744425,0.00191605
105,0.735061,0.157379,0.0730917,0.607622,0.0329237,0.00744425,0.00191605
106,0.735061,0.157379,0.0730917,0.607622,0.0329237,0.00744425,0.00191605
107,0.735061,0.157379,0.0730917,0.607622,0.0329237,0.00744425,0.00191605
108,0.735061,0.157379,0.0730917,0.607622,0.0329237,0.00744425,0.00191605
109,0.735061,0.157379,0.0730917,0.607622,0.0329237,0.00744425,0.00191605
110,0.735061,0.157379,0.0730917,0.607622,0.0329237,0.00744425,0.00191605
111,0.732468,0.156957,0.0735132,0.608798,0.0326624,0.00825033,0.00191301
112,0.732468,0.156957,0.0735132,0.608798,0.0326624,0.00825033,0.00191301
113,0.732468,0.156957,0.0735132,0.608798,0.0326624,0.00825033,0.00191301
114,0.732468,0.156957,0.0735132,0.608798,0.0326624,0.00825033,0.00191301
115,0.732468,0.156957,0.0735132,0.608798,0.0326624,0.00825033,0.00191301
116,0.732468,0.156957,0.0735132,0.608798,0.0326624,0.00825033,0.00191301
117,0.732468,0.156957,0.0735132,0.608798,0.0326624,0.00825033,0.00191301
118,0.732468,0.156957,0.0735132,0.608798,0.0326624,0.00825033,0.00191301
119,0.732468,0.156957,0.0735132,0.608798,0.0326624,0.00825033,0.00191301
120,0.732468,0.156957,0.0735132,0.608798,0.0326624,0.00825033,0.00191301
121,0.732468,0.156957,0.0735132,0.608798,0.0326624,0.00825033,0.00191301
122,0.732468,0.156957,0.0735132,0.608798,0.0326624,0.00825033,0.00191301
123,0.732468,0.156957,0.0735132,0.608798,0.0326624,0.00825033,0.00191301
124,0.732468,0.156957,0.0735132,0.608798,0.0326624,0.00825033,0.00191301
125,0.732468,0.156957,0.0735132,0.608798,0.0326624,0.00825033,0.00191301
126,0.732468,0.156957,0.0735132,0.608798,0.0326624,0.00825033,0.00191301
127,0.732468,0.156957,0.0735132,0.608798,0.0326624,0.00825033,0.00191301
128,0.732468,0.156957,0.0735132,0.608798,0.0326624,0.00825033,0.00191301
129,0.732468,0.156957,0.0735132,0.608798,0.0326624,0.00825033,0.00191301
130,0.723918,0.155279,0.0728078,0.60751,0.0333663,0.0067101,0.00190954
131,0.728538,0.155679,0.0731637,0.608068,0.0330736,0.00766933,0.00190665
132,0.728538,0.155679,0.0731637,0.608068,0.0330736,0.00766933,0.00190665
133,0.728538,0.155679,0.0731637,0.608068,0.0330736,0.00766933,0.00190665
134,0.728538,0.155679,0.0731637,0.608068,0.0330736,0.00766933,0.00190665
135,0.728538,0.155679,0.0731637,0.608068,0.0330736,0.00766933,0.00190665
136,0.728538,0.155679,0.0731637,0.608068,0.0330736,0.00766933,0.00190665
137,0.728538,0.155679,0.0731637,0.608068,0.0330736,0.00766933,0.00190665
138,0.728538,0.155679,0.0731637,0.608068,0.0330736,0.00766933,0.00190665
139,0.728538,0.155679,0.0731637,0.608068,0.0330736,0.00766933,0.00190665
140,0.728538,0.155679,0.0731637,0.608068,0.0330736,0.00766933,0.00190665
141,0.728538,0.155679,0.0731637,0.608068,0.0330736,0.00766933,0.00190665
142,0.728538,0.155679,0.0731637,0.608068,0.0330736,0.00766933,0.00190665
143,0.728538,0.155679,0.0731637,0.608068,0.0330736,0.00766933,0.00190665
144,0.728538,0.155679,0.0731637,0.608068,0.0330736,0.00766933,0.00190665
145,0.728538,0.155679,0.0731637,0.608068,0.0330736,0.00766933,0.00190665
146,0.728538,0.155679,0.0731637,0.608068,0.0330736,0.00766933,0.00190665
147,0.728538,0.155679,0.0731637,0.608068,0.0330736,0.00766933,0.00190665
148,0.728538,0.155679,0.0731637,0.608068,0.0330736,0.00766933,0.00190665
149,0.728538,0.155679,0.0731637,0.608068,0.0330736,0.00766933,0.00190665
150,0.728538,0.155679,0.0731637,0.608068,0.0330736,0.00766933,0.00190665
151,0.728538,0.155679,0.0731637,0.608068,0.0330736,0.00766933,0.00190665
152,0.728538,0.155679,0.0731637,0.608068,0.0330736,0.00766933,0.00190665
153,0.728548,0.155767,0.0731635,0.608076,0.0330725,0.00766632,0.00190635
154,0.728548,0.155767,0.0731635,0.608076,0.0330725,0.00766632,0.00190635
155,0.728548,0.155767,0.0731635,0.608076,0.0330725,0.00766632,0.00190635
156,0.728548,0.155767,0.0731635,0.608076,0.0330725,0.00766632,0.00190635
157,0.728548,0.155767,0.0731635,0.608076,0.0330725,0.00766632,0.00190635
158,0.728615,0.155777,0.0731212,0.607503,0.033072,0.00766564,0.00190627
159,0.730061,0.156163,0.0732288,0.607965,0.0329931,0.00785747,0.00190605
160,0.730061,0.156163,0.0732288,0.607965,0.0329931,0.00785747,0.00190605
161,0.730061,0.156163,0.0732288,0.607965,0.0329931,0.00785747,0.00190605
162,0.730061,0.156163,0.0732288,0.607965,0.0329931,0.00785747,0.00190605
163,0.730061,0.156163,0.0732288,0.607965,0.0329931,0.00785747,0.00190605
164,0.730061,0.156163,0.0732288,0.607965,0.0329931,0.00785747,0.00190605
165,0.730061,0.156163,0.0732288,0.607965,0.0329931,0.00785747,0.00190605
166,0.730061,0.156163,0.0732288,0.607965,0.0329931,0.00785747,0.00190605
167,0.72995,0.156183,0.0732299,0.607933,0.0329734,0.00784703,0.00190595
168,0.72995,0.156183,0.0732299,0.607933,0.0329734,0.00784703,0.00190595
169,0.72995,0.156183,0.0732299,0.607933,0.0329734,0.00784703,0.00190595
170,0.72995,0.156183,0.0732299,0.607933,0.0329734,0.00784703,0.00190595
171,0.72995,0.156183,0.0732299,0.607933,0.0329734,0.00784703,0.00190595
172,0.72995,0.156183,0.0732299,0.607933,0.0329734,0.00784703,0.00190595
173,0.72995,0.156183,0.0732299,0.607933,0.0329734,0.00784703,0.00190595
174,0.72995,0.156183,0.0732299,0.607933,0.0329734,0.00784703,0.00190595
175,0.729155,0.156022,0.0732067,0.607402,0.0329178,0.00778377,0.00190572
176,0.729155,0.156022,0.0732067,0.607402,0.0329178,0.00778377,0.00190572
177,0.729155,0.156022,0.0732067,0.607402,0.0329178,0.00778377,0.00190572
178,0.729155,0.156022,0.0732067,0.607402,0.0329178,0.00778377,0.00190572
179,0.729155,0.156022,0.0732067,0.607402,0.0329178,0.00778377,0.00190572
180,0.72896,0.156053,0.0732273,0.607055,0.0327976,0.00778236,0.00190552
181,0.72896,0.156053,0.0732273,0.607055,0.0327976,0.00778236,0.00190552
182,0.72896,0.156053,0.0732273,0.607055,0.0327976,0.00778236,0.00190552
183,0.72896,0.156053,0.0732273,0.607055,0.0327976,0.00778236,0.00190552
184,0.72896,0.156053,0.0732273,0.607055,0.0327976,0.00778236,0.00190552
185,0.72896,0.156053,0.0732273,0.607055,0.0327976,0.00778236,0.00190552
186,0.729153,0.156064,0.0732254,0.607216,0.0328231,0.00779283,0.00190549
187,0.729153,0.156064,0.0732254,0.607216,0.0328231,0.00779283,0.00190549
188,0.729153,0.156064,0.0732254,0.607216,0.0328231,0.00779283,0.00190549
189,0.729153,0.156064,0.0732254,0.607216,0.0328231,0.00779283,0.00190549
190,0.729153,0.156064,0.0732254,0.607216,0.0328231,0.00779283,0.00190549
191,0.729207,0.155977,0.0732158,0.607267,0.0328426,0.00779463,0.00190542
192,0.729207,0.155977,0.0732158,0.607267,0.0328426,0.00779463,0.00190542
193,0.729207,0.155977,0.0732158,0.607267,0.0328426,0.00779463,0.00190542
194,0.729207,0.155977,0.0732158,0.607267,0.0328426,0.00779463,0.00190542
195,0.729207,0.155977,0.0732158,0.607267,0.0328426,0.00779463,0.00190542
196,0.729207,0.155977,0.0732158,0.607267,0.0328426,0.00779463,0.00190542
197,0.729183,0.155996,0.0732155,0.607277,0.0328527,0.00778997,0.00190541
198,0.729355,0.156066,0.0732151,0.606376,0.0326898,0.00779334,0.00190485
199,0.72951,0.156024,0.0732045,0.606434,0.0326932,0.00779235,0.0019047
200,0.72951,0.156024,0.0732045,0.606434,0.0326932,0.00779235,0.0019047
201,0.72951,0.156024,0.0732045,0.606434,0.0326932,0.00779235,0.0019047
202,0.72951,0.156024,0.0732045,0.606434,0.0326932,0.00779235,0.0019047
203,0.72951,0.156024,0.0732045,0.606434,0.0326932,0.00779235,0.0019047
204,0.72951,0.156024,0.0732045,0.606434,0.0326932,0.00779235,0.0019047
205,0.729181,0.155947,0.0732211,0.606046,0.0325896,0.00778686,0.00190446
206,0.729181,0.155947,0.0732211,0.606046,0.0325896,0.00778686,0.00190446
207,0.729299,0.156042,0.0732155,0.606114,0.0326162,0.00779531,0.00190442
208,0.729299,0.156042,0.0732155,0.606114,0.0326162,0.00779531,0.00190442
209,0.729299,0.156042,0.0732155,0.606114,0.0326162,0.00779531,0.00190442
210,0.729299,0.156042,0.0732155,0.606114,0.0326162,0.00779531,0.00190442
211,0.729299,0.156042,0.0732155,0.606114,0.0326162,0.00779531,0.00190442
212,0.729299,0.156042,0.0732155,0.606114,0.0326162,0.00779531,0.00190442
213,0.729299,0.156042,0.0732155,0.606114,0.0326162,0.00779531,0.00190442
