0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0499956
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0971508,0.1,0.94762,0.168677,0.0504382,0.17946,0.0335337
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
0.0989268,0.1,0.94787,0.169011,0.0522926,0.18047,0.0237236
