65,0.796725,0.249733,0.031502,0.942318,0.425014,0.0553729,2.72829
66,0.796725,0.249733,0.031502,0.942318,0.425014,0.0553729,2.72829
67,0.833791,0.22925,0.0319129,0.942733,0.427368,0.0551628,2.58101
68,0.833791,0.22925,0.0319129,0.942733,0.427368,0.0551628,2.58101
69,0.79981,0.158792,0.0255948,0.984406,0.384392,0.0293848,2.35245
70,0.79981,0.158792,0.0255948,0.984406,0.384392,0.0293848,2.35245
71,0.79981,0.158792,0.0255948,0.984406,0.384392,0.0293848,2.35245
72,0.79981,0.158792,0.0255948,0.984406,0.384392,0.0293848,2.35245
73,0.78065,0.207036,0.036318,0.969766,0.384565,0.0512864,2.16694
74,0.789206,0.184975,0.036318,0.969766,0.384565,0.0512864,2.12875
75,0.789206,0.184975,0.036318,0.969766,0.384565,0.0512864,2.12875
76,0.789206,0.184975,0.036318,0.969766,0.384565,0.0512864,2.12875
77,0.789206,0.184975,0.036318,0.969766,0.384565,0.0512864,2.12875
78,0.831375,0.144702,0.0412569,0.982445,0.367382,0.0704139,2.04555
79,0.831375,0.144702,0.0412569,0.982445,0.367382,0.0704139,2.04555
80,0.857597,0.172531,0.0464799,0.98542,0.321436,0.0720361,1.69356
81,0.857597,0.172531,0.0464799,0.98542,0.321436,0.0720361,1.69356
82,0.857597,0.172531,0.0464799,0.98542,0.321436,0.0720361,1.69356
83,0.857597,0.172531,0.0464799,0.98542,0.321436,0.0720361,1.69356
84,0.857597,0.172531,0.0464799,0.98542,0.321436,0.0720361,1.69356
85,0.857597,0.172531,0.0464799,0.98542,0.321436,0.0720361,1.69356
86,0.857597,0.172531,0.0464799,0.98542,0.321436,0.0720361,1.69356
87,0.857597,0.172531,0.0464799,0.98542,0.321436,0.0720361,1.69356
88,0.857597,0.172531,0.0464799,0.98542,0.321436,0.0720361,1.69356
89,0.857597,0.172531,0.0464799,0.98542,0.321436,0.0720361,1.69356
90,0.836447,0.156904,0.0496505,0.98559,0.321454,0.0653776,1.62614
91,0.836447,0.156904,0.0496505,0.98559,0.321454,0.0653776,1.62614
92,0.89702,0.158061,0.0415772,0.960394,0.227433,0.0462783,1.22193
93,0.89702,0.158061,0.0415772,0.960394,0.227433,0.0462783,1.22193
94,0.89702,0.158061,0.0415772,0.960394,0.227433,0.0462783,1.22193
95,0.847335,0.156713,0.0623043,0.988505,0.252901,0.0656486,1.17507
96,0.847335,0.156713,0.0623043,0.988505,0.252901,0.0656486,1.17507
97,0.847335,0.156713,0.0623043,0.988505,0.252901,0.0656486,1.17507
98,0.884433,0.15866,0.0462111,0.966972,0.233587,0.0509902,1.10409
99,0.904467,0.196766,0.0480219,0.969394,0.23576,0.0526396,1.05362
100,0.904467,0.196766,0.0480219,0.969394,0.23576,0.0526396,1.05362
101,0.904467,0.196766,0.0480219,0.969394,0.23576,0.0526396,1.05362
102,0.889244,0.198395,0.0580857,0.979504,0.234233,0.0592247,0.965106
103,0.889244,0.198395,0.0580857,0.979504,0.234233,0.0592247,0.965106
104,0.889244,0.198395,0.0580857,0.979504,0.234233,0.0592247,0.965106
105,0.878575,0.188015,0.0564608,0.979202,0.228298,0.0586004,0.909779
106,0.925057,0.12093,0.112976,0.995103,0.159332,0.111354,0.873795
107,0.925057,0.12093,0.112976,0.995103,0.159332,0.111354,0.873795
108,0.864179,0.154755,0.0978776,0.991574,0.134669,0.0759305,0.435599
109,0.864179,0.154755,0.0978776,0.991574,0.134669,0.0759305,0.435599
110,0.864179,0.154755,0.0978776,0.991574,0.134669,0.0759305,0.435599
111,0.930397,0.189183,0.0821632,0.993126,0.117422,0.0762113,0.222324
112,0.930397,0.189183,0.0821632,0.993126,0.117422,0.0762113,0.222324
113,0.930397,0.189183,0.0821632,0.993126,0.117422,0.0762113,0.222324
114,0.930397,0.189183,0.0821632,0.993126,0.117422,0.0762113,0.222324
115,0.930397,0.189183,0.0821632,0.993126,0.117422,0.0762113,0.222324
116,0.930397,0.189183,0.0821632,0.993126,0.117422,0.0762113,0.222324
117,0.930397,0.189183,0.0821632,0.993126,0.117422,0.0762113,0.222324
118,0.923204,0.183045,0.0807824,0.990484,0.122006,0.0735481,0.215319
119,0.923204,0.183045,0.0807824,0.990484,0.122006,0.0735481,0.215319
120,0.923204,0.183045,0.0807824,0.990484,0.122006,0.0735481,0.215319
121,0.917242,0.215898,0.0839395,0.993703,0.130407,0.0681085,0.207838
122,0.945938,0.180922,0.0812067,0.990917,0.123135,0.0728171,0.204051
123,0.945938,0.180922,0.0812067,0.990917,0.123135,0.0728171,0.204051
124,0.954806,0.253312,0.0737281,0.996224,0.119714,0.0475744,0.196753
125,0.954806,0.253312,0.0737281,0.996224,0.119714,0.0475744,0.196753
126,0.973622,0.281117,0.0898898,0.985928,0.0843473,0.0538359,0.132298
127,0.945496,0.204738,0.0839765,0.988698,0.11346,0.0643619,0.109774
128,0.945496,0.204738,0.0839765,0.988698,0.11346,0.0643619,0.109774
129,0.945496,0.204738,0.0839765,0.988698,0.11346,0.0643619,0.109774
130,0.945496,0.204738,0.0839765,0.988698,0.11346,0.0643619,0.109774
131,0.945496,0.204738,0.0839765,0.988698,0.11346,0.0643619,0.109774
132,0.945496,0.204738,0.0839765,0.988698,0.11346,0.0643619,0.109774
133,0.965954,0.240536,0.0874112,0.987089,0.0965502,0.0582479,0.0795362
134,0.952836,0.233522,0.0874112,0.987089,0.0965502,0.0582479,0.0779407
135,0.952836,0.233522,0.0874112,0.987089,0.0965502,0.0582479,0.0779407
136,0.916297,0.186801,0.0874112,0.987089,0.0965502,0.0582479,0.0771572
137,0.916297,0.186801,0.0874112,0.987089,0.0965502,0.0582479,0.0771572
138,0.916297,0.186801,0.0874112,0.987089,0.0965502,0.0582479,0.0771572
139,0.916297,0.186801,0.0874112,0.987089,0.0965502,0.0582479,0.0771572
140,0.916297,0.186801,0.0874112,0.987089,0.0965502,0.0582479,0.0771572
141,0.94757,0.197954,0.0816367,0.987805,0.101545,0.0581211,0.0705554
142,0.928719,0.190173,0.0844252,0.987649,0.0969528,0.0615102,0.0542981
143,0.928719,0.190173,0.0844252,0.987649,0.0969528,0.0615102,0.0542981
144,0.928719,0.190173,0.0844252,0.987649,0.0969528,0.0615102,0.0542981
145,0.957922,0.207423,0.084964,0.987489,0.0975219,0.0604522,0.0542811
146,0.957922,0.207423,0.084964,0.987489,0.0975219,0.0604522,0.0542811
147,0.957922,0.207423,0.084964,0.987489,0.0975219,0.0604522,0.0542811
148,0.957922,0.207423,0.084964,0.987489,0.0975219,0.0604522,0.0542811
149,0.957922,0.207423,0.084964,0.987489,0.0975219,0.0604522,0.0542811
150,0.957922,0.207423,0.084964,0.987489,0.0975219,0.0604522,0.0542811
151,0.957922,0.207423,0.084964,0.987489,0.0975219,0.0604522,0.0542811
152,0.957922,0.207423,0.084964,0.987489,0.0975219,0.0604522,0.0542811
153,0.957922,0.207423,0.084964,0.987489,0.0975219,0.0604522,0.0542811
154,0.968191,0.21888,0.0825587,0.974483,0.0796533,0.0533913,0.0540862
155,0.977606,0.214473,0.0825587,0.974483,0.0796533,0.0533913,0.0540605
156,0.977606,0.214473,0.0825587,0.974483,0.0796533,0.0533913,0.0540605
157,0.977606,0.214473,0.0825587,0.974483,0.0796533,0.0533913,0.0540605
158,0.909638,0.196432,0.0824621,0.984564,0.0932639,0.0581467,0.0529694
159,0.97756,0.216153,0.0841553,0.984644,0.0947662,0.0583209,0.0520652
160,0.97756,0.216153,0.0841553,0.984644,0.0947662,0.0583209,0.0520652
161,0.97756,0.216153,0.0841553,0.984644,0.0947662,0.0583209,0.0520652
162,0.97756,0.216153,0.0841553,0.984644,0.0947662,0.0583209,0.0520652
163,0.980881,0.215555,0.0835624,0.979476,0.0868171,0.0553239,0.0480127
164,0.980881,0.215555,0.0835624,0.979476,0.0868171,0.0553239,0.0480127
165,0.980881,0.215555,0.0835624,0.979476,0.0868171,0.0553239,0.0480127
166,0.980881,0.215555,0.0835624,0.979476,0.0868171,0.0553239,0.0480127
167,0.980881,0.215555,0.0835624,0.979476,0.0868171,0.0553239,0.0480127
168,0.978581,0.222622,0.0837165,0.980125,0.0875976,0.0559621,0.0468934
169,0.978581,0.222622,0.0837165,0.980125,0.0875976,0.0559621,0.0468934
170,0.983844,0.212898,0.0840252,0.981423,0.0891602,0.0572397,0.0452232
171,0.948382,0.20301,0.0840252,0.981423,0.0891602,0.0572397,0.0451028
172,0.948382,0.20301,0.0840252,0.981423,0.0891602,0.0572397,0.0451028
173,0.948382,0.20301,0.0840252,0.981423,0.0891602,0.0572397,0.0451028
174,0.948382,0.20301,0.0840252,0.981423,0.0891602,0.0572397,0.0451028
175,0.948382,0.20301,0.0840252,0.981423,0.0891602,0.0572397,0.0451028
176,0.948382,0.20301,0.0840252,0.981423,0.0891602,0.0572397,0.0451028
177,0.948382,0.20301,0.0840252,0.981423,0.0891602,0.0572397,0.0451028
178,0.948382,0.20301,0.0840252,0.981423,0.0891602,0.0572397,0.0451028
179,0.948382,0.20301,0.0840252,0.981423,0.0891602,0.0572397,0.0451028
180,0.948382,0.20301,0.0840252,0.981423,0.0891602,0.0572397,0.0451028
181,0.948382,0.20301,0.0840252,0.981423,0.0891602,0.0572397,0.0451028
182,0.963063,0.2053,0.0856468,0.984089,0.0780567,0.0562287,0.0427245
183,0.992069,0.231774,0.0973087,0.97996,0.0651777,0.0665584,0.0293455
184,0.996689,0.22337,0.0973087,0.97996,0.0651777,0.0665584,0.0241814
185,0.996689,0.22337,0.0973087,0.97996,0.0651777,0.0665584,0.0241814
186,0.996689,0.22337,0.0973087,0.97996,0.0651777,0.0665584,0.0241814
187,0.996689,0.22337,0.0973087,0.97996,0.0651777,0.0665584,0.0241814
188,0.996689,0.22337,0.0973087,0.97996,0.0651777,0.0665584,0.0241814
189,0.97597,0.208558,0.0917846,0.981418,0.0748476,0.0618023,0.0233095
190,0.97597,0.208558,0.0917846,0.981418,0.0748476,0.0618023,0.0233095
191,0.98959,0.203995,0.0944588,0.980715,0.0696504,0.0643802,0.0213396
192,0.98959,0.203995,0.0944588,0.980715,0.0696504,0.0643802,0.0213396
193,0.98959,0.203995,0.0944588,0.980715,0.0696504,0.0643802,0.0213396
194,0.98959,0.203995,0.0944588,0.980715,0.0696504,0.0643802,0.0213396
195,0.98959,0.203995,0.0944588,0.980715,0.0696504,0.0643802,0.0213396
196,0.975501,0.215933,0.0938166,0.981117,0.072502,0.0651331,0.0205654
197,0.975501,0.215933,0.0938166,0.981117,0.072502,0.0651331,0.0205654
198,0.975501,0.215933,0.0938166,0.981117,0.072502,0.0651331,0.0205654
199,0.975501,0.215933,0.0938166,0.981117,0.072502,0.0651331,0.0205654
200,0.975501,0.215933,0.0938166,0.981117,0.072502,0.0651331,0.0205654
201,0.975522,0.207274,0.0926968,0.98095,0.0736228,0.0638459,0.0203305
202,0.975522,0.207274,0.0926968,0.98095,0.0736228,0.0638459,0.0792514
203,0.975522,0.207274,0.0926968,0.98095,0.0736228,0.0638459,0.0792514
204,0.975522,0.207274,0.0926968,0.98095,0.0736228,0.0638459,0.0792514
205,0.975522,0.207274,0.0926968,0.98095,0.0736228,0.0638459,0.0792514
206,0.972105,0.196234,0.107143,0.989118,0.0723494,0.0815902,0.0386442
207,0.972105,0.196234,0.107143,0.989118,0.0723494,0.0815902,0.0386442
208,0.972105,0.196234,0.107143,0.989118,0.0723494,0.0815902,0.0386442
209,0.972105,0.196234,0.107143,0.989118,0.0723494,0.0815902,0.0386442
210,0.972105,0.196234,0.107143,0.989118,0.0723494,0.0815902,0.0386442
211,0.969085,0.177758,0.103284,0.987148,0.0706666,0.0771224,0.0227861
212,0.969085,0.177758,0.103284,0.987148,0.0706666,0.0771224,0.0227861
213,0.969085,0.177758,0.103284,0.987148,0.0706666,0.0771224,0.0227861
214,0.969085,0.177758,0.103284,0.987148,0.0706666,0.0771224,0.0227861
215,0.969085,0.177758,0.103284,0.987148,0.0706666,0.0771224,0.0227861
216,0.96655,0.173233,0.109389,0.992554,0.0640109,0.0800719,0.0221579
217,0.96655,0.173233,0.109389,0.992554,0.0640109,0.0800719,0.0221579
218,0.96655,0.173233,0.109389,0.992554,0.0640109,0.0800719,0.0221579
219,0.96655,0.173233,0.109389,0.992554,0.0640109,0.0800719,0.0221579
220,0.97005,0.17866,0.110057,0.991824,0.0635255,0.0790336,0.0205181
221,0.97005,0.17866,0.110057,0.991824,0.0635255,0.0790336,0.0205181
222,0.978103,0.200977,0.107638,0.989368,0.06714,0.0787648,0.0176086
223,0.978103,0.200977,0.107638,0.989368,0.06714,0.0787648,0.0176086
224,0.978103,0.200977,0.107638,0.989368,0.06714,0.0787648,0.0176086
225,0.978103,0.200977,0.107638,0.989368,0.06714,0.0787648,0.0176086
226,0.978103,0.200977,0.107638,0.989368,0.06714,0.0787648,0.0176086
227,0.97681,0.193219,0.108034,0.990533,0.065854,0.0790473,0.0152055
228,0.97681,0.193219,0.108034,0.990533,0.065854,0.0790473,0.0152055
229,0.97681,0.193219,0.108034,0.990533,0.065854,0.0790473,0.0152055
230,0.97681,0.193219,0.108034,0.990533,0.065854,0.0790473,0.0152055
231,0.97681,0.193219,0.108034,0.990533,0.065854,0.0790473,0.0152055
232,0.97681,0.193219,0.108034,0.990533,0.065854,0.0790473,0.0152055
233,0.97681,0.193219,0.108034,0.990533,0.065854,0.0790473,0.0152055
234,0.97681,0.193219,0.108034,0.990533,0.065854,0.0790473,0.0152055
235,0.97681,0.193219,0.108034,0.990533,0.065854,0.0790473,0.0152055
236,0.97681,0.193219,0.108034,0.990533,0.065854,0.0790473,0.0152055
237,0.97681,0.193219,0.108034,0.990533,0.065854,0.0790473,0.0152055
238,0.97681,0.193219,0.108034,0.990533,0.065854,0.0790473,0.0152055
239,0.97681,0.193219,0.108034,0.990533,0.065854,0.0790473,0.0152055
240,0.97681,0.193219,0.108034,0.990533,0.065854,0.0790473,0.0152055
241,0.97681,0.193219,0.108034,0.990533,0.065854,0.0790473,0.0152055
242,0.97681,0.193219,0.108034,0.990533,0.065854,0.0790473,0.0152055
243,0.97681,0.193219,0.108034,0.990533,0.065854,0.0790473,0.0152055
244,0.97681,0.193219,0.108034,0.990533,0.065854,0.0790473,0.0152055
245,0.97681,0.193219,0.108034,0.990533,0.065854,0.0790473,0.0152055
246,0.97681,0.193219,0.108034,0.990533,0.065854,0.0790473,0.0152055
247,0.97681,0.193219,0.108034,0.990533,0.065854,0.0790473,0.0152055
248,0.97681,0.193219,0.108034,0.990533,0.065854,0.0790473,0.0152055
249,0.97681,0.193219,0.108034,0.990533,0.065854,0.0790473,0.0152055
250,0.978636,0.193152,0.10795,0.990531,0.0658647,0.0790242,0.0151918
251,0.977942,0.188615,0.10795,0.990531,0.0658647,0.0790242,0.014942
252,0.977942,0.188615,0.10795,0.990531,0.0658647,0.0790242,0.014942
253,0.977942,0.188615,0.10795,0.990531,0.0658647,0.0790242,0.014942
254,0.977942,0.188615,0.10795,0.990531,0.0658647,0.0790242,0.014942
255,0.977942,0.188615,0.10795,0.990531,0.0658647,0.0790242,0.014942
256,0.977942,0.188615,0.10795,0.990531,0.0658647,0.0790242,0.014942
257,0.977942,0.188615,0.10795,0.990531,0.0658647,0.0790242,0.014942
258,0.978958,0.191046,0.107979,0.990375,0.0659993,0.0789871,0.0146604
259,0.978958,0.191046,0.107979,0.990375,0.0659993,0.0789871,0.0146604
260,0.978958,0.191046,0.107979,0.990375,0.0659993,0.0789871,0.0146604
261,0.978958,0.191046,0.107979,0.990375,0.0659993,0.0789871,0.0146604
262,0.978958,0.191046,0.107979,0.990375,0.0659993,0.0789871,0.0146604
263,0.978958,0.191046,0.107979,0.990375,0.0659993,0.0789871,0.0146604
264,0.978958,0.191046,0.107979,0.990375,0.0659993,0.0789871,0.0146604
265,0.978958,0.191046,0.107979,0.990375,0.0659993,0.0789871,0.0146604
266,0.978958,0.191046,0.107979,0.990375,0.0659993,0.0789871,0.0146604
267,0.978958,0.191046,0.107979,0.990375,0.0659993,0.0789871,0.0146604
268,0.978958,0.191046,0.107979,0.990375,0.0659993,0.0789871,0.0146604
269,0.978958,0.191046,0.107979,0.990375,0.0659993,0.0789871,0.0146604
270,0.978958,0.191046,0.107979,0.990375,0.0659993,0.0789871,0.0146604
271,0.978958,0.191046,0.107979,0.990375,0.0659993,0.0789871,0.0146604
272,0.991916,0.197415,0.108325,0.990947,0.0654884,0.0785658,0.0146339
273,0.991916,0.197415,0.108325,0.990947,0.0654884,0.0785658,0.0146339
274,0.991916,0.197415,0.108325,0.990947,0.0654884,0.0785658,0.0146339
275,0.985877,0.194359,0.108206,0.990752,0.065647,0.0787561,0.0145713
276,0.985877,0.194359,0.108206,0.990752,0.065647,0.0787561,0.0145713
277,0.985877,0.194359,0.108206,0.990752,0.065647,0.0787561,0.0145713
278,0.985877,0.194359,0.108206,0.990752,0.065647,0.0787561,0.0145713
279,0.985877,0.194359,0.108206,0.990752,0.065647,0.0787561,0.0145713
280,0.985877,0.194359,0.108206,0.990752,0.065647,0.0787561,0.0145713
281,0.985877,0.194359,0.108206,0.990752,0.065647,0.0787561,0.0145713
282,0.985877,0.194359,0.108206,0.990752,0.065647,0.0787561,0.0145713
283,0.985877,0.194359,0.108206,0.990752,0.065647,0.0787561,0.0145713
284,0.985877,0.194359,0.108206,0.990752,0.065647,0.0787561,0.0145713
285,0.985877,0.194359,0.108206,0.990752,0.065647,0.0787561,0.0145713
286,0.984384,0.193276,0.10716,0.990713,0.0660544,0.0778434,0.0142554
287,0.984384,0.193276,0.10716,0.990713,0.0660544,0.0778434,0.0142554
288,0.984384,0.193276,0.10716,0.990713,0.0660544,0.0778434,0.0142554
289,0.986245,0.191551,0.105657,0.99025,0.0677682,0.0768959,0.014188
290,0.977224,0.195312,0.105963,0.990376,0.0673675,0.0763481,0.0136338
291,0.977224,0.195312,0.105963,0.990376,0.0673675,0.0763481,0.0136338
292,0.977224,0.195312,0.105963,0.990376,0.0673675,0.0763481,0.0136338
293,0.977224,0.195312,0.105963,0.990376,0.0673675,0.0763481,0.0136338
294,0.977224,0.195312,0.105963,0.990376,0.0673675,0.0763481,0.0136338
295,0.977224,0.195312,0.105963,0.990376,0.0673675,0.0763481,0.0136338
296,0.977224,0.195312,0.105963,0.990376,0.0673675,0.0763481,0.0136338
297,0.977224,0.195312,0.105963,0.990376,0.0673675,0.0763481,0.0136338
298,0.979856,0.192302,0.106806,0.99051,0.0666939,0.0772887,0.0136083
299,0.979856,0.192302,0.106806,0.99051,0.0666939,0.0772887,0.0136083
300,0.979856,0.192302,0.106806,0.99051,0.0666939,0.0772887,0.0136083
301,0.979856,0.192302,0.106806,0.99051,0.0666939,0.0772887,0.0136083
302,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
303,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
304,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
305,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
306,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
307,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
308,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
309,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
310,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
311,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
312,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
313,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
314,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
315,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
316,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
317,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
318,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
319,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
320,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
321,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
322,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
323,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
324,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
325,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
326,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
327,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
328,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
329,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
330,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
331,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
332,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
333,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
334,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
335,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
336,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
337,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
338,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
339,0.952583,0.185001,0.106783,0.990432,0.0667846,0.0773223,0.0134933
340,0.942115,0.182126,0.106654,0.990322,0.0669794,0.0773102,0.0134496
341,0.942115,0.182126,0.106654,0.990322,0.0669794,0.0773102,0.0134496
342,0.942115,0.182126,0.106654,0.990322,0.0669794,0.0773102,0.0134496
343,0.942115,0.182126,0.106654,0.990322,0.0669794,0.0773102,0.0134496
344,0.942115,0.182126,0.106654,0.990322,0.0669794,0.0773102,0.0134496
345,0.942115,0.182126,0.106654,0.990322,0.0669794,0.0773102,0.0134496
346,0.942115,0.182126,0.106654,0.990322,0.0669794,0.0773102,0.0134496
347,0.942115,0.182126,0.106654,0.990322,0.0669794,0.0773102,0.0134496
348,0.942115,0.182126,0.106654,0.990322,0.0669794,0.0773102,0.0134496
349,0.942115,0.182126,0.106654,0.990322,0.0669794,0.0773102,0.0134496
350,0.942115,0.182126,0.106654,0.990322,0.0669794,0.0773102,0.0134496
351,0.942115,0.182126,0.106654,0.990322,0.0669794,0.0773102,0.0134496
352,0.942115,0.182126,0.106654,0.990322,0.0669794,0.0773102,0.0134496
353,0.942115,0.182126,0.106654,0.990322,0.0669794,0.0773102,0.0134496
354,0.942115,0.182126,0.106654,0.990322,0.0669794,0.0773102,0.0134496
