46,0.959348,0.00167795,0.0458628,0.82367,0.0680818,0.0233304,0.00214831
47,0.959348,0.00167795,0.0458628,0.82367,0.0680818,0.0233304,0.00214831
48,0.959348,0.00167795,0.0458628,0.82367,0.0680818,0.0233304,0.00214831
49,0.959348,0.00167795,0.0458628,0.82367,0.0680818,0.0233304,0.00214831
50,0.959348,0.00167795,0.0458628,0.82367,0.0680818,0.0233304,0.00214831
51,0.983192,0.000736481,0.0362865,0.690714,0.0639172,0.0131563,0.0020108
52,0.983192,0.000736481,0.0362865,0.690714,0.0639172,0.0131563,0.0020108
53,0.962397,0.00105461,0.0479176,0.809343,0.0653743,0.023655,0.00130955
54,0.962397,0.00105461,0.0479176,0.809343,0.0653743,0.023655,0.00130955
55,0.962397,0.00105461,0.0479176,0.809343,0.0653743,0.023655,0.00130955
56,0.962397,0.00105461,0.0479176,0.809343,0.0653743,0.023655,0.00130955
57,0.962397,0.00105461,0.0479176,0.809343,0.0653743,0.023655,0.00130955
58,0.944503,0.00218989,0.040613,0.797063,0.0736077,0.0177137,0.00128567
59,0.949438,0.00187777,0.0423085,0.801128,0.0714219,0.0190501,0.000988994
60,0.949438,0.00187777,0.0423085,0.801128,0.0714219,0.0190501,0.000988994
61,0.949438,0.00187777,0.0423085,0.801128,0.0714219,0.0190501,0.000988994
62,0.949438,0.00187777,0.0423085,0.801128,0.0714219,0.0190501,0.000988994
63,0.957508,0.00158325,0.0413485,0.783105,0.069676,0.0168014,0.000868767
64,0.957508,0.00158325,0.0413485,0.783105,0.069676,0.0168014,0.000868767
65,0.957508,0.00158325,0.0413485,0.783105,0.069676,0.0168014,0.000868767
66,0.957508,0.00158325,0.0413485,0.783105,0.069676,0.0168014,0.000868767
67,0.957508,0.00158325,0.0413485,0.783105,0.069676,0.0168014,0.00451111
68,0.957508,0.00158325,0.0413485,0.783105,0.069676,0.0168014,0.00451111
69,0.957508,0.00158325,0.0413485,0.783105,0.069676,0.0168014,0.00451111
70,0.957508,0.00158325,0.0413485,0.783105,0.069676,0.0168014,0.00451111
71,0.957508,0.00158325,0.0413485,0.783105,0.069676,0.0168014,0.00451111
72,0.957508,0.00158325,0.0413485,0.783105,0.069676,0.0168014,0.00451111
73,0.957508,0.00158325,0.0413485,0.783105,0.069676,0.0168014,0.00451111
74,0.957508,0.00158325,0.0413485,0.783105,0.069676,0.0168014,0.00451111
75,0.957508,0.00158325,0.0413485,0.783105,0.069676,0.0168014,0.00451111
76,0.957508,0.00158325,0.0413485,0.783105,0.069676,0.0168014,0.00451111
77,0.957508,0.00158325,0.0413485,0.783105,0.069676,0.0168014,0.00451111
78,0.957508,0.00158325,0.0413485,0.783105,0.069676,0.0168014,0.00451111
79,0.957508,0.00158325,0.0413485,0.783105,0.069676,0.0168014,0.00451111
80,0.957508,0.00158325,0.0413485,0.783105,0.069676,0.0168014,0.00451111
81,0.957508,0.00158325,0.0413485,0.783105,0.069676,0.0168014,0.00451111
82,0.957508,0.00158325,0.0413485,0.783105,0.069676,0.0168014,0.00451111
83,0.957508,0.00158325,0.0413485,0.783105,0.069676,0.0168014,0.00451111
84,0.957508,0.00158325,0.0413485,0.783105,0.069676,0.0168014,0.00451111
85,0.957508,0.00158325,0.0413485,0.783105,0.069676,0.0168014,0.00451111
86,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00119457
87,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00119457
88,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00119457
89,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00119457
90,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00119457
91,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00119457
92,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00119457
93,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00119457
94,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00119457
95,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00119457
96,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00119457
97,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00119457
98,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00119457
99,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00119457
100,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00119457
101,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00119457
102,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00119457
103,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00119457
104,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00119457
105,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00119457
106,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00119457
107,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00119457
108,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00119457
109,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00119457
110,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00119457
111,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00119457
112,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00119457
113,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00119457
114,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00119457
115,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00119457
116,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00119457
117,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00119457
118,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00120851
119,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00120851
120,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00120851
121,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00120851
122,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00120851
123,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00120851
124,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00120851
125,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00120851
126,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00120851
127,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00120851
128,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00120851
129,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00120851
130,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00120851
131,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00120851
132,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00120851
133,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00120851
134,0.96302,0.00131993,0.0404386,0.774388,0.0674894,0.015888,0.00120851
135,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.0011
136,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.0011
137,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.0011
138,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.0011
139,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.0011
140,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.0011
141,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.0011
142,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.0011
143,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.0011
144,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.0011
145,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.0011
146,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.0011
147,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.0011
148,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.0011
149,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.0011
150,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.0011
151,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.0011
152,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.0011
153,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.0011
154,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.0011
155,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.0011
156,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.0011
157,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.0011
158,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.0011
159,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.0011
160,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.0011
161,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.0011
162,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.0011
163,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.0011
164,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.0011
165,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.0011
166,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.0011
167,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.0011
168,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.0011
169,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.00109344
170,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.00109344
171,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.00109344
172,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.00109344
173,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.00109344
174,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.00109344
175,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.00109344
176,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.00109344
177,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.00109344
178,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.00109344
179,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.00109344
180,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.00109344
181,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.00109344
182,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.00109344
183,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.00109344
184,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.00109344
185,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.00109344
186,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.00109344
187,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.00109344
188,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.00109344
189,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.00109344
190,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.00109344
191,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.00109344
192,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.00109344
193,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.00109344
194,0.965444,0.00925991,0.0385079,0.764971,0.0686822,0.014093,0.00109344
195,0.964664,0.00698158,0.0372068,0.741893,0.0657051,0.0123719,0.00107601
196,0.964664,0.00698158,0.0372068,0.741893,0.0657051,0.0123719,0.00107601
197,0.964704,0.00757738,0.0374314,0.748647,0.0668231,0.0127503,0.00106337
198,0.964704,0.00757738,0.0374314,0.748647,0.0668231,0.0127503,0.00106337
199,0.964704,0.00757738,0.0374314,0.748647,0.0668231,0.0127503,0.00106337
200,0.964704,0.00757738,0.0374314,0.748647,0.0668231,0.0127503,0.00106337
201,0.964704,0.00757738,0.0374314,0.748647,0.0668231,0.0127503,0.00106337
202,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105317
203,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105317
204,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105317
205,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105317
206,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105317
207,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105317
208,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105317
209,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105317
210,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105317
211,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105317
212,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105317
213,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105317
214,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105317
215,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105317
216,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105317
217,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105317
218,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105317
219,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105317
220,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105062
221,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105062
222,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105062
223,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105062
224,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105062
225,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105062
226,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105062
227,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105062
228,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105062
229,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105062
230,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105062
231,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105062
232,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105062
233,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105062
234,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105062
235,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105062
236,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105062
237,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105062
238,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105062
239,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105062
240,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105062
241,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105062
242,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105062
243,0.814769,0.0076467,0.038034,0.751929,0.0659276,0.0127946,0.00105062
244,0.81727,0.00752178,0.0378374,0.751762,0.0658245,0.0125796,0.00104967
245,0.81727,0.00752178,0.0378374,0.751762,0.0658245,0.0125796,0.00104967
246,0.81727,0.00752178,0.0378374,0.751762,0.0658245,0.0125796,0.00104967
247,0.81727,0.00752178,0.0378374,0.751762,0.0658245,0.0125796,0.00104967
248,0.81727,0.00752178,0.0378374,0.751762,0.0658245,0.0125796,0.00104967
249,0.81727,0.00752178,0.0378374,0.751762,0.0658245,0.0125796,0.00104967
250,0.81727,0.00752178,0.0378374,0.751762,0.0658245,0.0125796,0.00104967
251,0.81727,0.00752178,0.0378374,0.751762,0.0658245,0.0125796,0.00104967
252,0.81727,0.00752178,0.0378374,0.751762,0.0658245,0.0125796,0.00104967
253,0.81727,0.00752178,0.0378374,0.751762,0.0658245,0.0125796,0.00104967
254,0.81727,0.00752178,0.0378374,0.751762,0.0658245,0.0125796,0.00104967
255,0.81727,0.00752178,0.0378374,0.751762,0.0658245,0.0125796,0.00104967
256,0.81727,0.00752178,0.0378374,0.751762,0.0658245,0.0125796,0.00104967
257,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.0010413
258,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.0010413
259,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.0010413
260,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.0010413
261,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.0010413
262,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.0010413
263,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.0010413
264,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.0010413
265,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.0010413
266,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.0010413
267,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.0010413
268,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.0010413
269,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.0010413
270,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.0010413
271,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.00104157
272,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.00104157
273,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.00104157
274,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.00104157
275,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.00104157
276,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.00104157
277,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.00104157
278,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.00104157
279,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.00104157
280,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.00104157
281,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.00104157
282,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.00104157
283,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.00104157
284,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.00104157
285,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.00104157
286,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.00104157
287,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.00104157
288,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.00104157
289,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.00104157
290,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.00104157
291,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.00104157
292,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.00104157
293,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.00104157
294,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.00104157
295,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.00104157
296,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.00104157
297,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.00104157
298,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.00104157
299,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.00104157
300,0.822337,0.00739285,0.0374017,0.752303,0.0665152,0.0122846,0.00104157
301,0.824739,0.00734022,0.0374106,0.752767,0.0664139,0.0121774,0.00103923
302,0.824739,0.00734022,0.0374106,0.752767,0.0664139,0.0121774,0.00103923
303,0.824739,0.00734022,0.0374106,0.752767,0.0664139,0.0121774,0.00103923
304,0.824739,0.00734022,0.0374106,0.752767,0.0664139,0.0121774,0.00103923
305,0.824739,0.00734022,0.0374106,0.752767,0.0664139,0.0121774,0.00103923
306,0.824739,0.00734022,0.0374106,0.752767,0.0664139,0.0121774,0.00103923
307,0.824739,0.00734022,0.0374106,0.752767,0.0664139,0.0121774,0.00103923
308,0.824739,0.00734022,0.0374106,0.752767,0.0664139,0.0121774,0.00103923
309,0.824739,0.00734022,0.0374106,0.752767,0.0664139,0.0121774,0.00103923
310,0.824739,0.00734022,0.0374106,0.752767,0.0664139,0.0121774,0.00103923
311,0.824739,0.00734022,0.0374106,0.752767,0.0664139,0.0121774,0.00103923
312,0.824739,0.00734022,0.0374106,0.752767,0.0664139,0.0121774,0.00103923
313,0.824739,0.00734022,0.0374106,0.752767,0.0664139,0.0121774,0.00103923
314,0.824739,0.00734022,0.0374106,0.752767,0.0664139,0.0121774,0.00103923
315,0.824739,0.00734022,0.0374106,0.752767,0.0664139,0.0121774,0.00103923
316,0.824739,0.00734022,0.0374106,0.752767,0.0664139,0.0121774,0.00103923
317,0.824739,0.00734022,0.0374106,0.752767,0.0664139,0.0121774,0.00103923
318,0.823107,0.00730061,0.0371805,0.74506,0.0661957,0.0121755,0.00102331
319,0.823107,0.00730061,0.0371805,0.74506,0.0661957,0.0121755,0.00102331
320,0.823107,0.00730061,0.0371805,0.74506,0.0661957,0.0121755,0.00102331
321,0.823107,0.00730061,0.0371805,0.74506,0.0661957,0.0121755,0.00102331
322,0.823107,0.00730061,0.0371805,0.74506,0.0661957,0.0121755,0.00102223
323,0.823107,0.00730061,0.0371805,0.74506,0.0661957,0.0121755,0.00102223
324,0.823107,0.00730061,0.0371805,0.74506,0.0661957,0.0121755,0.00102223
325,0.823107,0.00730061,0.0371805,0.74506,0.0661957,0.0121755,0.00102223
326,0.823107,0.00730061,0.0371805,0.74506,0.0661957,0.0121755,0.00102223
327,0.823107,0.00730061,0.0371805,0.74506,0.0661957,0.0121755,0.00102223
328,0.823107,0.00730061,0.0371805,0.74506,0.0661957,0.0121755,0.00102223
329,0.823107,0.00730061,0.0371805,0.74506,0.0661957,0.0121755,0.00102223
330,0.823107,0.00730061,0.0371805,0.74506,0.0661957,0.0121755,0.00102223
331,0.823107,0.00730061,0.0371805,0.74506,0.0661957,0.0121755,0.00102223
332,0.823107,0.00730061,0.0371805,0.74506,0.0661957,0.0121755,0.00102223
333,0.823107,0.00730061,0.0371805,0.74506,0.0661957,0.0121755,0.00102223
334,0.823107,0.00730061,0.0371805,0.74506,0.0661957,0.0121755,0.00102223
335,0.823107,0.00730061,0.0371805,0.74506,0.0661957,0.0121755,0.00102223
336,0.823107,0.00730061,0.0371805,0.74506,0.0661957,0.0121755,0.00102223
337,0.823107,0.00730061,0.0371805,0.74506,0.0661957,0.0121755,0.00102223
338,0.823107,0.00730061,0.0371805,0.74506,0.0661957,0.0121755,0.00102223
339,0.823107,0.00730061,0.0371805,0.74506,0.0661957,0.0121755,0.00102223
