0.137906,0.620598,0.873557,0.327514,0.29251,0.142431,2.8072
0.137906,0.620598,0.873557,0.327514,0.29251,0.142431,2.8072
0.137906,0.620598,0.873557,0.327514,0.29251,0.142431,2.8072
0.151801,0.600774,0.878617,0.321878,0.302131,0.14157,2.80586
0.151801,0.600774,0.878617,0.321878,0.302131,0.14157,2.80586
0.151801,0.600774,0.878617,0.321878,0.302131,0.14157,2.80586
0.151801,0.600774,0.878617,0.321878,0.302131,0.14157,2.80586
0.151801,0.600774,0.878617,0.321878,0.302131,0.14157,2.80586
0.141376,0.667816,0.868056,0.245014,0.129383,0.145806,2.64399
0.164406,0.724064,0.853175,0.268978,0.242525,0.143985,2.4967
0.164406,0.724064,0.853175,0.268978,0.242525,0.143985,2.4967
0.164406,0.724064,0.853175,0.268978,0.242525,0.143985,2.4967
0.164406,0.724064,0.853175,0.268978,0.242525,0.143985,2.4967
0.164406,0.724064,0.853175,0.268978,0.242525,0.143985,2.4967
0.164406,0.724064,0.853175,0.268978,0.242525,0.143985,2.4967
0.164406,0.724064,0.853175,0.268978,0.242525,0.143985,2.4967
0.164406,0.724064,0.853175,0.268978,0.242525,0.143985,2.4967
0.164406,0.724064,0.853175,0.268978,0.242525,0.143985,2.4967
0.164406,0.724064,0.853175,0.268978,0.242525,0.143985,2.4967
0.164406,0.724064,0.853175,0.268978,0.242525,0.143985,2.4967
0.164406,0.724064,0.853175,0.268978,0.242525,0.143985,2.4967
0.164406,0.724064,0.853175,0.268978,0.242525,0.143985,2.4967
0.164406,0.724064,0.853175,0.268978,0.242525,0.143985,2.4967
0.164406,0.724064,0.853175,0.268978,0.242525,0.143985,2.4967
0.164406,0.724064,0.853175,0.268978,0.242525,0.143985,2.4967
0.164406,0.724064,0.853175,0.268978,0.242525,0.143985,2.4967
0.164406,0.724064,0.853175,0.268978,0.242525,0.143985,2.4967
0.164406,0.724064,0.853175,0.268978,0.242525,0.143985,2.4967
0.164406,0.724064,0.853175,0.268978,0.242525,0.143985,2.4967
0.175363,0.813333,0.915883,0.319856,0.327084,0.154551,2.38966
0.175363,0.813333,0.915883,0.319856,0.327084,0.154551,2.38966
0.175363,0.813333,0.915883,0.319856,0.327084,0.154551,2.38966
0.175363,0.813333,0.915883,0.319856,0.327084,0.154551,2.38966
0.175363,0.813333,0.915883,0.319856,0.327084,0.154551,2.38966
0.175363,0.813333,0.915883,0.319856,0.327084,0.154551,2.38966
0.175363,0.813333,0.915883,0.319856,0.327084,0.154551,2.38966
0.175363,0.813333,0.915883,0.319856,0.327084,0.154551,2.38966
0.175363,0.813333,0.915883,0.319856,0.327084,0.154551,2.38966
0.175363,0.813333,0.915883,0.319856,0.327084,0.154551,2.38966
0.175363,0.813333,0.915883,0.319856,0.327084,0.154551,2.38966
0.175363,0.813333,0.915883,0.319856,0.327084,0.154551,2.38966
0.175363,0.813333,0.915883,0.319856,0.327084,0.154551,2.38966
0.175363,0.813333,0.915883,0.319856,0.327084,0.154551,2.38966
0.175363,0.813333,0.915883,0.319856,0.327084,0.154551,2.38966
0.175363,0.813333,0.915883,0.319856,0.327084,0.154551,2.38966
0.137032,0.543047,0.89058,0.314629,0.299696,0.152309,2.26589
0.137032,0.543047,0.89058,0.314629,0.299696,0.152309,2.26589
0.137032,0.543047,0.89058,0.314629,0.299696,0.152309,2.26589
0.137032,0.543047,0.89058,0.314629,0.299696,0.152309,2.26589
0.137032,0.543047,0.89058,0.314629,0.299696,0.152309,2.26589
0.137032,0.543047,0.89058,0.314629,0.299696,0.152309,2.26589
0.137032,0.543047,0.89058,0.314629,0.299696,0.152309,2.26589
0.137032,0.543047,0.89058,0.314629,0.299696,0.152309,2.26589
0.137032,0.543047,0.89058,0.314629,0.299696,0.152309,2.26589
0.137032,0.543047,0.89058,0.314629,0.299696,0.152309,2.26589
0.137032,0.543047,0.89058,0.314629,0.299696,0.152309,2.26589
0.137032,0.543047,0.89058,0.314629,0.299696,0.152309,2.26589
0.137032,0.543047,0.89058,0.314629,0.299696,0.152309,2.26589
0.137032,0.543047,0.89058,0.314629,0.299696,0.152309,2.26589
0.137032,0.543047,0.89058,0.314629,0.299696,0.152309,2.26589
0.137032,0.543047,0.89058,0.314629,0.299696,0.152309,2.26589
0.137032,0.543047,0.89058,0.314629,0.299696,0.152309,2.26589
0.137032,0.543047,0.89058,0.314629,0.299696,0.152309,2.26589
0.137032,0.543047,0.89058,0.314629,0.299696,0.152309,2.26589
0.137032,0.543047,0.89058,0.314629,0.299696,0.152309,2.26589
0.137032,0.543047,0.89058,0.314629,0.299696,0.152309,2.26589
0.137032,0.543047,0.89058,0.314629,0.299696,0.152309,2.26589
0.137032,0.543047,0.89058,0.314629,0.299696,0.152309,2.26589
0.137032,0.543047,0.89058,0.314629,0.299696,0.152309,2.26589
0.137032,0.543047,0.89058,0.314629,0.299696,0.152309,2.26589
0.14184,0.612809,0.877517,0.27422,0.201583,0.1476,2.12283
0.14184,0.612809,0.877517,0.27422,0.201583,0.1476,2.12283
0.136346,0.416419,0.88359,0.262483,0.224236,0.161748,1.99108
0.136346,0.416419,0.88359,0.262483,0.224236,0.161748,1.99108
0.136346,0.416419,0.88359,0.262483,0.224236,0.161748,1.99108
0.136346,0.416419,0.88359,0.262483,0.224236,0.161748,1.99108
0.136346,0.416419,0.88359,0.262483,0.224236,0.161748,1.99108
0.136346,0.416419,0.88359,0.262483,0.224236,0.161748,1.99108
0.136346,0.416419,0.88359,0.262483,0.224236,0.161748,1.99108
0.136346,0.416419,0.88359,0.262483,0.224236,0.161748,1.99108
0.136346,0.416419,0.88359,0.262483,0.224236,0.161748,1.99108
0.136346,0.416419,0.88359,0.262483,0.224236,0.161748,1.99108
0.136346,0.416419,0.88359,0.262483,0.224236,0.161748,1.99108
0.136346,0.416419,0.88359,0.262483,0.224236,0.161748,1.99108
0.136346,0.416419,0.88359,0.262483,0.224236,0.161748,1.99108
0.136346,0.416419,0.88359,0.262483,0.224236,0.161748,1.99108
0.136346,0.416419,0.88359,0.262483,0.224236,0.161748,1.99108
0.115683,0.269268,0.958929,0.243183,0.164992,0.153999,1.43016
0.115683,0.269268,0.958929,0.243183,0.164992,0.153999,1.43016
0.115683,0.269268,0.958929,0.243183,0.164992,0.153999,1.43016
0.115683,0.269268,0.958929,0.243183,0.164992,0.153999,1.43016
0.115683,0.269268,0.958929,0.243183,0.164992,0.153999,1.43016
0.115683,0.269268,0.958929,0.243183,0.164992,0.153999,1.43016
0.115683,0.269268,0.958929,0.243183,0.164992,0.153999,1.43016
0.115683,0.269268,0.958929,0.243183,0.164992,0.153999,1.43016
0.115683,0.269268,0.958929,0.243183,0.164992,0.153999,1.43016
0.115683,0.269268,0.958929,0.243183,0.164992,0.153999,1.43016
0.115683,0.269268,0.958929,0.243183,0.164992,0.153999,1.43016
0.115683,0.269268,0.958929,0.243183,0.164992,0.153999,1.43016
0.115683,0.269268,0.958929,0.243183,0.164992,0.153999,1.43016
0.115683,0.269268,0.958929,0.243183,0.164992,0.153999,1.43016
0.115683,0.269268,0.958929,0.243183,0.164992,0.153999,1.43016
0.115683,0.269268,0.958929,0.243183,0.164992,0.153999,1.43016
0.115683,0.269268,0.958929,0.243183,0.164992,0.153999,1.43016
0.115683,0.269268,0.958929,0.243183,0.164992,0.153999,1.43016
0.115683,0.269268,0.958929,0.243183,0.164992,0.153999,1.43016
0.115683,0.269268,0.958929,0.243183,0.164992,0.153999,1.43016
0.115683,0.269268,0.958929,0.243183,0.164992,0.153999,1.43016
0.115683,0.269268,0.958929,0.243183,0.164992,0.153999,1.43016
0.115683,0.269268,0.958929,0.243183,0.164992,0.153999,1.43016
0.115683,0.269268,0.958929,0.243183,0.164992,0.153999,1.43016
0.115683,0.269268,0.958929,0.243183,0.164992,0.153999,1.43016
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.133077,0.412375,0.927385,0.252172,0.208593,0.152053,1.39366
0.107594,0.239337,0.942716,0.224972,0.104615,0.17696,0.862614
0.107594,0.239337,0.942716,0.224972,0.104615,0.17696,0.862614
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.120568,0.246035,0.942716,0.196142,0.104489,0.171017,0.382964
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.11621,0.341329,0.937371,0.197764,0.10166,0.169913,0.297376
0.116371,0.310348,0.938157,0.200276,0.112413,0.16977,0.290362
0.116371,0.310348,0.938157,0.200276,0.112413,0.16977,0.290362
0.116371,0.310348,0.938157,0.200276,0.112413,0.16977,0.290362
0.116371,0.310348,0.938157,0.200276,0.112413,0.16977,0.290362
0.116371,0.310348,0.938157,0.200276,0.112413,0.16977,0.290362
0.116371,0.310348,0.938157,0.200276,0.112413,0.16977,0.290362
0.116371,0.310348,0.938157,0.200276,0.112413,0.16977,0.290362
0.116371,0.310348,0.938157,0.200276,0.112413,0.16977,0.290362
0.116371,0.310348,0.938157,0.200276,0.112413,0.16977,0.290362
0.116371,0.310348,0.938157,0.200276,0.112413,0.16977,0.290362
