0.174581,0.799933,0.861615,0.194607,0.129299,0.156193,1.29865
0.174581,0.799933,0.861615,0.194607,0.129299,0.156193,1.29865
0.174581,0.799933,0.861615,0.194607,0.129299,0.156193,1.29865
0.174581,0.799933,0.861615,0.194607,0.129299,0.156193,1.29865
0.174581,0.799933,0.861615,0.194607,0.129299,0.156193,1.29865
0.174581,0.799933,0.861615,0.194607,0.129299,0.156193,1.29865
0.174581,0.799933,0.861615,0.194607,0.129299,0.156193,1.29865
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.162644,0.785362,0.866147,0.220657,0.155064,0.152045,1.20985
0.180942,0.762122,0.906854,0.211509,0.131914,0.159887,1.00881
0.180942,0.762122,0.906854,0.211509,0.131914,0.159887,1.00881
0.180942,0.762122,0.906854,0.211509,0.131914,0.159887,1.00881
0.180942,0.762122,0.906854,0.211509,0.131914,0.159887,1.00881
0.180942,0.762122,0.906854,0.211509,0.131914,0.159887,1.00881
0.180942,0.762122,0.906854,0.211509,0.131914,0.159887,1.00881
0.180942,0.762122,0.906854,0.211509,0.131914,0.159887,1.00881
0.180942,0.762122,0.906854,0.211509,0.131914,0.159887,1.00881
0.180942,0.762122,0.906854,0.211509,0.131914,0.159887,1.00881
0.180942,0.762122,0.906854,0.211509,0.131914,0.159887,1.00881
0.180942,0.762122,0.906854,0.211509,0.131914,0.159887,1.00881
0.180942,0.762122,0.906854,0.211509,0.131914,0.159887,1.00881
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.127554,0.438022,0.892035,0.198073,0.118851,0.143907,0.764777
0.13166,0.559073,0.900328,0.210491,0.132075,0.162465,0.755538
0.13166,0.559073,0.900328,0.210491,0.132075,0.162465,0.755538
0.13166,0.559073,0.900328,0.210491,0.132075,0.162465,0.755538
0.13166,0.559073,0.900328,0.210491,0.132075,0.162465,0.755538
0.13166,0.559073,0.900328,0.210491,0.132075,0.162465,0.755538
0.13166,0.559073,0.900328,0.210491,0.132075,0.162465,0.755538
0.13166,0.559073,0.900328,0.210491,0.132075,0.162465,0.755538
0.13166,0.559073,0.900328,0.210491,0.132075,0.162465,0.755538
0.13166,0.559073,0.900328,0.210491,0.132075,0.162465,0.755538
0.13166,0.559073,0.900328,0.210491,0.132075,0.162465,0.755538
0.13166,0.559073,0.900328,0.210491,0.132075,0.162465,0.755538
0.13166,0.559073,0.900328,0.210491,0.132075,0.162465,0.755538
0.13166,0.559073,0.900328,0.210491,0.132075,0.162465,0.755538
0.13166,0.559073,0.900328,0.210491,0.132075,0.162465,0.755538
0.147731,0.602335,0.901088,0.210704,0.140144,0.161348,0.699228
0.147731,0.602335,0.901088,0.210704,0.140144,0.161348,0.699228
0.147731,0.602335,0.901088,0.210704,0.140144,0.161348,0.699228
0.147731,0.602335,0.901088,0.210704,0.140144,0.161348,0.699228
0.147731,0.602335,0.901088,0.210704,0.140144,0.161348,0.699228
0.147731,0.602335,0.901088,0.210704,0.140144,0.161348,0.699228
0.147731,0.602335,0.901088,0.210704,0.140144,0.161348,0.699228
0.147731,0.602335,0.901088,0.210704,0.140144,0.161348,0.699228
0.147731,0.602335,0.901088,0.210704,0.140144,0.161348,0.699228
0.147731,0.602335,0.901088,0.210704,0.140144,0.161348,0.699228
