0.107329,0.667762,0.95419,0.43723,0.983777,0.184205,1.24114e+08
0.107329,0.667762,0.95419,0.43723,0.983777,0.184205,1.24114e+08
0.107329,0.667762,0.95419,0.43723,0.983777,0.184205,1.24114e+08
0.107329,0.667762,0.95419,0.43723,0.983777,0.184205,1.24114e+08
0.107329,0.667762,0.95419,0.43723,0.983777,0.184205,1.24114e+08
0.107329,0.667762,0.95419,0.43723,0.983777,0.184205,1.24114e+08
0.107329,0.667762,0.95419,0.43723,0.983777,0.184205,1.24114e+08
0.107329,0.667762,0.95419,0.43723,0.983777,0.184205,1.24114e+08
0.107329,0.667762,0.95419,0.43723,0.983777,0.184205,1.24114e+08
0.20103,0.606383,0.94724,0.398579,0.795169,0.186962,1.21084e+08
0.20103,0.606383,0.94724,0.398579,0.795169,0.186962,1.21084e+08
0.20103,0.606383,0.94724,0.398579,0.795169,0.186962,1.21084e+08
0.20103,0.606383,0.94724,0.398579,0.795169,0.186962,1.21084e+08
0.20103,0.606383,0.94724,0.398579,0.795169,0.186962,1.21084e+08
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.14485,0.68348,0.950312,0.415549,0.986045,0.185874,9.45288e+07
0.141836,0.799115,0.951391,0.422306,0.756405,0.185176,9.40942e+07
0.141836,0.799115,0.951391,0.422306,0.756405,0.185176,9.40942e+07
0.141836,0.799115,0.951391,0.422306,0.756405,0.185176,9.40942e+07
0.141836,0.799115,0.951391,0.422306,0.756405,0.185176,9.40942e+07
0.141836,0.799115,0.951391,0.422306,0.756405,0.185176,9.40942e+07
0.141836,0.799115,0.951391,0.422306,0.756405,0.185176,9.40942e+07
0.141836,0.799115,0.951391,0.422306,0.756405,0.185176,9.40942e+07
0.141836,0.799115,0.951391,0.422306,0.756405,0.185176,9.40942e+07
0.141836,0.799115,0.951391,0.422306,0.756405,0.185176,9.40942e+07
0.141836,0.799115,0.951391,0.422306,0.756405,0.185176,9.40942e+07
0.141836,0.799115,0.951391,0.422306,0.756405,0.185176,9.40942e+07
0.141836,0.799115,0.951391,0.422306,0.756405,0.185176,9.40942e+07
0.141836,0.799115,0.951391,0.422306,0.756405,0.185176,9.40942e+07
0.141836,0.799115,0.951391,0.422306,0.756405,0.185176,9.40942e+07
0.141836,0.799115,0.951391,0.422306,0.756405,0.185176,9.40942e+07
0.141836,0.799115,0.951391,0.422306,0.756405,0.185176,9.40942e+07
0.141836,0.799115,0.951391,0.422306,0.756405,0.185176,9.40942e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.148699,0.707742,0.950531,0.354899,0.832274,0.186154,9.10816e+07
0.145747,0.723646,0.950649,0.36424,0.823996,0.186003,8.99022e+07
0.145747,0.723646,0.950649,0.36424,0.823996,0.186003,8.99022e+07
0.145747,0.723646,0.950649,0.36424,0.823996,0.186003,8.99022e+07
0.145747,0.723646,0.950649,0.36424,0.823996,0.186003,8.99022e+07
0.145747,0.723646,0.950649,0.36424,0.823996,0.186003,8.99022e+07
0.145747,0.723646,0.950649,0.36424,0.823996,0.186003,8.99022e+07
0.145747,0.723646,0.950649,0.36424,0.823996,0.186003,8.99022e+07
0.145747,0.723646,0.950649,0.36424,0.823996,0.186003,8.99022e+07
0.146043,0.732012,0.950795,0.363802,0.820591,0.186098,8.9814e+07
0.146043,0.732012,0.950795,0.363802,0.820591,0.186098,8.9814e+07
0.146043,0.732012,0.950795,0.363802,0.820591,0.186098,8.9814e+07
0.146043,0.732012,0.950795,0.363802,0.820591,0.186098,8.9814e+07
0.146043,0.732012,0.950795,0.363802,0.820591,0.186098,8.9814e+07
0.146043,0.732012,0.950795,0.363802,0.820591,0.186098,8.9814e+07
0.146043,0.732012,0.950795,0.363802,0.820591,0.186098,8.9814e+07
0.146043,0.732012,0.950795,0.363802,0.820591,0.186098,8.9814e+07
0.146043,0.732012,0.950795,0.363802,0.820591,0.186098,8.9814e+07
0.146043,0.732012,0.950795,0.363802,0.820591,0.186098,8.9814e+07
0.146043,0.732012,0.950795,0.363802,0.820591,0.186098,8.9814e+07
0.146043,0.732012,0.950795,0.363802,0.820591,0.186098,8.9814e+07
0.146043,0.732012,0.950795,0.363802,0.820591,0.186098,8.9814e+07
0.146043,0.732012,0.950795,0.363802,0.820591,0.186098,8.9814e+07
0.146043,0.732012,0.950795,0.363802,0.820591,0.186098,8.9814e+07
0.146043,0.732012,0.950795,0.363802,0.820591,0.186098,8.9814e+07
0.146043,0.732012,0.950795,0.363802,0.820591,0.186098,8.9814e+07
0.146043,0.732012,0.950795,0.363802,0.820591,0.186098,8.9814e+07
0.146043,0.732012,0.950795,0.363802,0.820591,0.186098,8.9814e+07
0.146043,0.732012,0.950795,0.363802,0.820591,0.186098,8.9814e+07
0.146043,0.732012,0.950795,0.363802,0.820591,0.186098,8.9814e+07
0.146043,0.732012,0.950795,0.363802,0.820591,0.186098,8.9814e+07
0.146043,0.732012,0.950795,0.363802,0.820591,0.186098,8.9814e+07
0.146043,0.732012,0.950795,0.363802,0.820591,0.186098,8.9814e+07
0.146043,0.732012,0.950795,0.363802,0.820591,0.186098,8.9814e+07
0.146043,0.732012,0.950795,0.363802,0.820591,0.186098,8.9814e+07
0.146043,0.732012,0.950795,0.363802,0.820591,0.186098,8.9814e+07
0.146043,0.732012,0.950795,0.363802,0.820591,0.186098,8.9814e+07
0.146043,0.732012,0.950795,0.363802,0.820591,0.186098,8.9814e+07
0.146043,0.732012,0.950795,0.363802,0.820591,0.186098,8.9814e+07
0.145028,0.729684,0.950886,0.357606,0.77511,0.186061,8.97785e+07
0.145028,0.729684,0.950886,0.357606,0.77511,0.186061,8.97785e+07
0.145028,0.729684,0.950886,0.357606,0.77511,0.186061,8.97785e+07
0.145028,0.729684,0.950886,0.357606,0.77511,0.186061,8.97785e+07
0.145028,0.729684,0.950886,0.357606,0.77511,0.186061,8.97785e+07
0.145028,0.729684,0.950886,0.357606,0.77511,0.186061,8.97785e+07
0.175656,0.957903,0.950899,0.355972,0.986832,0.187248,8.8307e+07
0.170149,0.915017,0.9509,0.354912,0.943685,0.187027,8.78933e+07
0.170149,0.915017,0.9509,0.354912,0.943685,0.187027,8.78933e+07
0.170149,0.915017,0.9509,0.354912,0.943685,0.187027,8.78933e+07
0.170149,0.915017,0.9509,0.354912,0.943685,0.187027,8.78933e+07
