45,0.147284,0.592702,0.966124,0.45369,0.435257,0.191227,0.10047
46,0.147284,0.592702,0.966124,0.45369,0.435257,0.191227,0.10047
47,0.147284,0.592702,0.966124,0.45369,0.435257,0.191227,0.10047
48,0.147284,0.592702,0.966124,0.45369,0.435257,0.191227,0.10047
49,0.147284,0.592702,0.966124,0.45369,0.435257,0.191227,0.10047
50,0.147284,0.592702,0.966124,0.45369,0.435257,0.191227,0.10047
51,0.15512,0.584905,0.958715,0.451419,0.430072,0.18784,0.0926428
52,0.15207,0.584905,0.958715,0.451419,0.430072,0.18784,0.0856999
53,0.146525,0.536877,0.951138,0.437733,0.436319,0.184794,0.084619
54,0.146525,0.536877,0.951138,0.437733,0.436319,0.184794,0.084619
55,0.146525,0.536877,0.951138,0.437733,0.436319,0.184794,0.084619
56,0.146525,0.536877,0.951138,0.437733,0.436319,0.184794,0.084619
57,0.142743,0.554484,0.955218,0.450859,0.435326,0.18409,0.0836065
58,0.142743,0.554484,0.955218,0.450859,0.435326,0.18409,0.0836065
59,0.142743,0.554484,0.955218,0.450859,0.435326,0.18409,0.0836065
60,0.142743,0.554484,0.955218,0.450859,0.435326,0.18409,0.0836065
61,0.143114,0.557535,0.954969,0.451311,0.435326,0.182002,0.0816709
62,0.149733,0.550099,0.967758,0.436062,0.423675,0.188088,0.0811818
63,0.149733,0.550099,0.967758,0.436062,0.423675,0.188088,0.0811818
64,0.146307,0.56787,0.968062,0.438801,0.428458,0.185623,0.0810973
65,0.146307,0.56787,0.968062,0.438801,0.428458,0.185623,0.0810973
66,0.146307,0.56787,0.968062,0.438801,0.428458,0.185623,0.0810973
67,0.146307,0.56787,0.968062,0.438801,0.428458,0.185623,0.0810973
68,0.146307,0.56787,0.968062,0.438801,0.428458,0.185623,0.0810973
69,0.146307,0.56787,0.968062,0.438801,0.428458,0.185623,0.0810973
70,0.145968,0.576663,0.959928,0.427064,0.401234,0.183701,0.0764579
71,0.145968,0.576663,0.959928,0.427064,0.401234,0.183701,0.0764579
72,0.145968,0.576663,0.959928,0.427064,0.401234,0.183701,0.0764579
73,0.14653,0.532629,0.963497,0.422582,0.408603,0.187174,0.075863
74,0.14653,0.532629,0.963497,0.422582,0.408603,0.187174,0.075863
75,0.14653,0.532629,0.963497,0.422582,0.408603,0.187174,0.075863
76,0.14653,0.532629,0.963497,0.422582,0.408603,0.187174,0.075863
77,0.14653,0.532629,0.963497,0.422582,0.408603,0.187174,0.075863
78,0.145934,0.534467,0.962662,0.426275,0.406826,0.186567,0.0728349
79,0.145934,0.534467,0.962662,0.426275,0.406826,0.186567,0.0728349
80,0.145903,0.540615,0.962944,0.421406,0.401018,0.186436,0.0717836
81,0.145903,0.540615,0.962944,0.421406,0.401018,0.186436,0.0754108
82,0.145903,0.540615,0.962944,0.421406,0.401018,0.186436,0.0754108
83,0.145903,0.540615,0.962944,0.421406,0.401018,0.186436,0.0754108
84,0.145903,0.540615,0.962944,0.421406,0.401018,0.186436,0.0754108
85,0.145903,0.540615,0.962944,0.421406,0.401018,0.186436,0.0754108
86,0.145903,0.540615,0.962944,0.421406,0.401018,0.186436,0.0754108
87,0.145903,0.540615,0.962944,0.421406,0.401018,0.186436,0.0754108
88,0.145903,0.540615,0.962944,0.421406,0.401018,0.186436,0.0754108
89,0.145903,0.540615,0.962944,0.421406,0.401018,0.186436,0.0754108
90,0.145903,0.540615,0.962944,0.421406,0.401018,0.186436,0.0754108
91,0.145903,0.540615,0.962944,0.421406,0.401018,0.186436,0.0754108
92,0.145903,0.540615,0.962944,0.421406,0.401018,0.186436,0.0754108
93,0.145903,0.540615,0.962944,0.421406,0.401018,0.186436,0.0754108
94,0.145903,0.540615,0.962944,0.421406,0.401018,0.186436,0.0754108
95,0.146849,0.54421,0.957802,0.41985,0.399048,0.184102,0.0739312
96,0.146849,0.54421,0.957802,0.41985,0.399048,0.184102,0.0739312
97,0.146849,0.54421,0.957802,0.41985,0.399048,0.184102,0.0739312
98,0.146849,0.54421,0.957802,0.41985,0.399048,0.184102,0.0739312
99,0.146849,0.54421,0.957802,0.41985,0.399048,0.184102,0.0739312
100,0.146849,0.54421,0.957802,0.41985,0.399048,0.184102,0.0739312
101,0.146849,0.54421,0.957802,0.41985,0.399048,0.184102,0.0739312
102,0.146849,0.54421,0.957802,0.41985,0.399048,0.184102,0.0739312
103,0.146346,0.544388,0.95775,0.419934,0.398049,0.184071,0.0733674
104,0.146346,0.544388,0.95775,0.419934,0.398049,0.184071,0.0733674
105,0.146346,0.544388,0.95775,0.419934,0.398049,0.184071,0.0733674
106,0.146346,0.544388,0.95775,0.419934,0.398049,0.184071,0.0733674
107,0.146346,0.544388,0.95775,0.419934,0.398049,0.184071,0.0733674
108,0.146346,0.544388,0.95775,0.419934,0.398049,0.184071,0.0733674
109,0.146346,0.544388,0.95775,0.419934,0.398049,0.184071,0.0733674
110,0.146346,0.544388,0.95775,0.419934,0.398049,0.184071,0.0733674
111,0.146346,0.544388,0.95775,0.419934,0.398049,0.184071,0.0733674
112,0.146346,0.544388,0.95775,0.419934,0.398049,0.184071,0.0733674
113,0.146346,0.544388,0.95775,0.419934,0.398049,0.184071,0.0733674
114,0.146346,0.544388,0.95775,0.419934,0.398049,0.184071,0.0733674
115,0.146346,0.544388,0.95775,0.419934,0.398049,0.184071,0.0733674
116,0.145912,0.542647,0.958272,0.41627,0.397048,0.184021,0.0731651
117,0.145912,0.542647,0.958272,0.41627,0.397048,0.184021,0.0731651
118,0.145912,0.542647,0.958272,0.41627,0.397048,0.184021,0.0731651
119,0.145912,0.542647,0.958272,0.41627,0.397048,0.184021,0.0731651
120,0.145912,0.542647,0.958272,0.41627,0.397048,0.184021,0.0731651
121,0.145912,0.542647,0.958272,0.41627,0.397048,0.184021,0.0731651
122,0.144897,0.543529,0.957963,0.418343,0.397884,0.184148,0.0729577
123,0.144897,0.543529,0.957963,0.418343,0.397884,0.184148,0.0729577
124,0.144897,0.543529,0.957963,0.418343,0.397884,0.184148,0.0729577
125,0.144897,0.543529,0.957963,0.418343,0.397884,0.184148,0.0729577
126,0.144897,0.543529,0.957963,0.418343,0.397884,0.184148,0.0729577
127,0.144897,0.543529,0.957963,0.418343,0.397884,0.184148,0.0729577
128,0.145031,0.543558,0.958459,0.417984,0.39667,0.183909,0.0727911
129,0.145031,0.543558,0.958459,0.417984,0.39667,0.183909,0.0727911
130,0.145031,0.543558,0.958459,0.417984,0.39667,0.183909,0.0727911
131,0.145031,0.543558,0.958459,0.417984,0.39667,0.183909,0.0727911
132,0.145031,0.543558,0.958459,0.417984,0.39667,0.183909,0.0728657
133,0.145031,0.543558,0.958459,0.417984,0.39667,0.183909,0.0728657
134,0.145031,0.543558,0.958459,0.417984,0.39667,0.183909,0.0728657
135,0.145031,0.543558,0.958459,0.417984,0.39667,0.183909,0.0728657
136,0.145031,0.543558,0.958459,0.417984,0.39667,0.183909,0.0728657
137,0.145031,0.543558,0.958459,0.417984,0.39667,0.183909,0.0728657
138,0.145031,0.543558,0.958459,0.417984,0.39667,0.183909,0.0728657
139,0.14506,0.543243,0.95835,0.418116,0.396207,0.183997,0.0728128
140,0.14506,0.543243,0.95835,0.418116,0.396207,0.183997,0.0728128
141,0.14506,0.543243,0.95835,0.418116,0.396207,0.183997,0.0728128
142,0.14506,0.543243,0.95835,0.418116,0.396207,0.183997,0.0728128
143,0.145103,0.543384,0.958548,0.417106,0.395124,0.183932,0.0726938
144,0.145103,0.543384,0.958548,0.417106,0.395124,0.183932,0.0726938
145,0.145103,0.543384,0.958548,0.417106,0.395124,0.183932,0.0726938
146,0.145103,0.543384,0.958548,0.417106,0.395124,0.183932,0.0726938
147,0.145103,0.543384,0.958548,0.417106,0.395124,0.183932,0.0726938
148,0.145103,0.543384,0.958548,0.417106,0.395124,0.183932,0.0726938
149,0.145103,0.543384,0.958548,0.417106,0.395124,0.183932,0.0726938
150,0.145103,0.543384,0.958548,0.417106,0.395124,0.183932,0.0726938
151,0.145103,0.543384,0.958548,0.417106,0.395124,0.183932,0.0726938
152,0.144509,0.537906,0.95784,0.408518,0.386899,0.184444,0.0721645
153,0.144509,0.537198,0.957893,0.408732,0.387094,0.184444,0.0721313
154,0.144509,0.537198,0.957893,0.408732,0.387094,0.184444,0.0721313
155,0.144509,0.537198,0.957893,0.408732,0.387094,0.184444,0.0721313
156,0.144509,0.537198,0.957893,0.408732,0.387094,0.184444,0.0721313
157,0.144509,0.537198,0.957893,0.408732,0.387094,0.184444,0.0721313
158,0.144509,0.537198,0.957893,0.408732,0.387094,0.184444,0.0721313
159,0.14486,0.540347,0.956932,0.41256,0.391047,0.184073,0.0721136
160,0.144778,0.539321,0.957247,0.411365,0.389846,0.184203,0.0720977
161,0.144778,0.539321,0.957247,0.411365,0.389846,0.184203,0.0720977
162,0.144778,0.539321,0.957247,0.411365,0.389846,0.184203,0.0720977
163,0.144778,0.539321,0.957247,0.411365,0.389846,0.184203,0.0720977
164,0.144778,0.539321,0.957247,0.411365,0.389846,0.184203,0.0720977
165,0.145102,0.539486,0.958195,0.412187,0.390136,0.184131,0.072003
166,0.145102,0.539486,0.958195,0.412187,0.390136,0.184131,0.072003
167,0.144833,0.538942,0.95833,0.409781,0.388211,0.183667,0.0719186
168,0.144833,0.538942,0.95833,0.409781,0.388211,0.183667,0.0719186
169,0.144833,0.538942,0.95833,0.409781,0.388211,0.183667,0.0719186
170,0.144833,0.538942,0.95833,0.409781,0.388211,0.183667,0.0719186
171,0.144833,0.538942,0.95833,0.409781,0.388211,0.183667,0.0719186
172,0.145074,0.539319,0.958,0.410342,0.388827,0.183754,0.0718987
173,0.145074,0.539319,0.958,0.410342,0.388827,0.183754,0.0718987
174,0.144537,0.53936,0.957781,0.410494,0.388966,0.183782,0.0718649
175,0.144537,0.53936,0.957781,0.410494,0.388966,0.183782,0.0718649
176,0.144537,0.53936,0.957781,0.410494,0.388966,0.183782,0.0718649
177,0.144574,0.539388,0.957781,0.410451,0.388956,0.183731,0.0718502
178,0.144574,0.539388,0.957781,0.410451,0.388956,0.183731,0.0718502
179,0.144574,0.539388,0.957781,0.410451,0.388956,0.183731,0.0718502
180,0.144634,0.537975,0.957931,0.410699,0.388825,0.183697,0.0717638
181,0.144634,0.537975,0.957931,0.410699,0.388825,0.183697,0.0717638
182,0.144634,0.537975,0.957931,0.410699,0.388825,0.183697,0.0717638
183,0.144049,0.538191,0.958939,0.40722,0.383232,0.18373,0.0714815
184,0.144049,0.538191,0.958939,0.40722,0.383232,0.18373,0.0714815
185,0.14481,0.538552,0.958591,0.408194,0.382565,0.183386,0.0713194
186,0.14481,0.538552,0.958591,0.408194,0.382565,0.183386,0.0713194
187,0.144158,0.538476,0.955692,0.407024,0.383757,0.182592,0.0707716
188,0.144158,0.538476,0.955692,0.407024,0.383757,0.182592,0.0707716
189,0.144158,0.538476,0.955692,0.407024,0.383757,0.182592,0.0707716
190,0.144786,0.537553,0.955593,0.407271,0.383825,0.182884,0.0707426
191,0.144786,0.537553,0.955593,0.407271,0.383825,0.182884,0.0707426
192,0.144786,0.537553,0.955593,0.407271,0.383825,0.182884,0.0707426
193,0.144786,0.537553,0.955593,0.407271,0.383825,0.182884,0.0704863
194,0.144786,0.537553,0.955593,0.407271,0.383825,0.182884,0.0704863
195,0.144786,0.537553,0.955593,0.407271,0.383825,0.182884,0.0704863
196,0.144786,0.537553,0.955593,0.407271,0.383825,0.182884,0.0704863
197,0.144687,0.537773,0.955411,0.407179,0.383613,0.182728,0.0704217
198,0.144687,0.537773,0.955411,0.407179,0.383613,0.182728,0.0704217
199,0.144687,0.537773,0.955411,0.407179,0.383613,0.182728,0.0704217
200,0.144687,0.537773,0.955411,0.407179,0.383613,0.182728,0.0704217
201,0.144687,0.537773,0.955411,0.407179,0.383613,0.182728,0.0704217
202,0.144687,0.537773,0.955411,0.407179,0.383613,0.182728,0.0704217
203,0.144687,0.537773,0.955411,0.407179,0.383613,0.182728,0.0704217
204,0.144665,0.53774,0.955455,0.407851,0.383594,0.182781,0.0704135
205,0.144665,0.53774,0.955455,0.407851,0.383594,0.182781,0.0704135
206,0.14592,0.545104,0.95372,0.40391,0.377811,0.182781,0.0700674
207,0.144607,0.544803,0.953793,0.404063,0.378057,0.182766,0.0699951
208,0.144536,0.543524,0.954011,0.404633,0.378747,0.18261,0.0699265
209,0.14426,0.541656,0.954421,0.404295,0.377521,0.182541,0.0698113
210,0.144283,0.541366,0.954332,0.403815,0.377906,0.182646,0.069764
211,0.144283,0.541366,0.954332,0.403815,0.377906,0.182646,0.069764
212,0.144283,0.541366,0.954332,0.403815,0.377906,0.182646,0.069764
213,0.144283,0.541366,0.954332,0.403815,0.377906,0.182646,0.069764
